-0.00876192,-0.00925305,-0.00968279,-0.0100634,-0.0103935,-0.0106859,-0.0109253,-0.0111194,-0.0112801,-0.0114094,-0.0115204,-0.0116119,-0.0116873,-0.0117485,-0.0117796,-0.011759,-0.0116929,-0.0115428,-0.011333,-0.0110601,-0.0106846,-0.0102507
-0.00841647,-0.00894584,-0.0094112,-0.00983854,-0.0102212,-0.010557,-0.0108312,-0.0110573,-0.0112516,-0.011393,-0.0115137,-0.0116101,-0.0116722,-0.0117036,-0.0116933,-0.0116303,-0.0115073,-0.01132,-0.011055,-0.0107131,-0.010308,-0.00982501
-0.00804466,-0.00858927,-0.00909862,-0.00955421,-0.00996259,-0.0103261,-0.0106424,-0.0108945,-0.0111054,-0.0112635,-0.0113935,-0.0114757,-0.0115262,-0.0115366,-0.0115,-0.0114014,-0.011245,-0.0110074,-0.0107003,-0.0103304,-0.00987421,-0.00936412
-0.00761354,-0.00817818,-0.00869902,-0.00917956,-0.0096167,-0.0100034,-0.0103378,-0.0106094,-0.0108327,-0.0110024,-0.0111333,-0.0112133,-0.0112577,-0.011246,-0.011183,-0.0110524,-0.0108607,-0.0105952,-0.0102574,-0.00985307,-0.00937609,-0.00884573
-0.0072967,-0.00787591,-0.00841548,-0.00891645,-0.0093753,-0.00978344,-0.010138,-0.0104287,-0.0106676,-0.010846,-0.0109805,-0.0110576,-0.0110927,-0.0110648,-0.0109788,-0.0108224,-0.0106025,-0.0103082,-0.00994111,-0.00950927,-0.00900974,-0.00846002
-0.007024,-0.00761587,-0.00817443,-0.00869061,-0.00916921,-0.00959497,-0.00996489,-0.0102754,-0.0105248,-0.0107098,-0.0108499,-0.010921,-0.0109524,-0.0109081,-0.0108052,-0.0106214,-0.0103814,-0.0100667,-0.00967358,-0.00921675,-0.00870128,-0.00813364
-0.00670992,-0.0073065,-0.00786916,-0.00839742,-0.00888459,-0.00932356,-0.0097057,-0.0100261,-0.0102843,-0.0104769,-0.0106169,-0.0106878,-0.0107065,-0.010651,-0.0105322,-0.0103342,-0.0100727,-0.00973491,-0.00932453,-0.00885495,-0.00832543,-0.00775157
-0.00644105,-0.00704201,-0.00761132,-0.00814744,-0.00864325,-0.0090928,-0.00948509,-0.00981534,-0.01008,-0.0102782,-0.0104199,-0.0104886,-0.0105001,-0.0104338,-0.0103009,-0.010088,-0.0098107,-0.00945637,-0.00903149,-0.00854856,-0.00800974,-0.00742926
-0.00618354,-0.0067856,-0.00735868,-0.00790066,-0.00840293,-0.00885897,-0.00925801,-0.0095978,-0.00986841,-0.0100711,-0.0102129,-0.0102788,-0.0102834,-0.010208,-0.0100655,-0.00983836,-0.00954773,-0.00918051,-0.00874334,-0.00825047,-0.00770713,-0.00712169
-0.00595108,-0.00655488,-0.00713048,-0.00767658,-0.00818478,-0.00864532,-0.00905093,-0.00939994,-0.0096737,-0.00987892,-0.0100223,-0.0100861,-0.0100857,-0.0100034,-0.00984796,-0.00960839,-0.00930719,-0.00893203,-0.00848361,-0.00798134,-0.00743382,-0.00684543
-0.0057152,-0.00631707,-0.00689165,-0.00744025,-0.00794732,-0.00841417,-0.00882309,-0.00917281,-0.00945345,-0.00966054,-0.0098044,-0.0098644,-0.00985816,-0.0097687,-0.00960779,-0.00936035,-0.00904873,-0.00866125,-0.0082101,-0.00770481,-0.00715541,-0.00656913
