8.3053e-06,8.12054e-06,8.10516e-06,8.09068e-06,8.19046e-06,8.27076e-06,8.37067e-06,8.52227e-06,8.6023e-06,8.71455e-06,8.75927e-06,8.80631e-06,8.81103e-06,8.81007e-06,8.77516e-06,8.69032e-06,8.6631e-06,8.5736e-06,8.52014e-06,8.48465e-06,8.44685e-06,8.51425e-06
7.66713e-06,7.51566e-06,7.47693e-06,7.47992e-06,7.57637e-06,7.67505e-06,7.7612e-06,7.91012e-06,7.99687e-06,8.07151e-06,8.12184e-06,8.17948e-06,8.19927e-06,8.18397e-06,8.13962e-06,8.0612e-06,8.0139e-06,7.95756e-06,7.8763e-06,7.83503e-06,7.80421e-06,7.83614e-06
7.07087e-06,6.9645e-06,6.94389e-06,6.95811e-06,7.05626e-06,7.11309e-06,7.21968e-06,7.34308e-06,7.43022e-06,7.51529e-06,7.57257e-06,7.57738e-06,7.6286e-06,7.60034e-06,7.56888e-06,7.49048e-06,7.46167e-06,7.40453e-06,7.30561e-06,7.27321e-06,7.22111e-06,7.25615e-06
6.53845e-06,6.47476e-06,6.44022e-06,6.46361e-06,6.55167e-06,6.62806e-06,6.71517e-06,6.83368e-06,6.92148e-06,6.99158e-06,7.04297e-06,7.06132e-06,7.11203e-06,7.08418e-06,7.04823e-06,6.9689e-06,6.92508e-06,6.87261e-06,6.78593e-06,6.73752e-06,6.68176e-06,6.69643e-06
6.10832e-06,6.06281e-06,6.03698e-06,6.06184e-06,6.14219e-06,6.21936e-06,6.3004e-06,6.41452e-06,6.50052e-06,6.5618e-06,6.614e-06,6.62833e-06,6.67998e-06,6.65049e-06,6.61412e-06,6.5382e-06,6.49833e-06,6.44437e-06,6.35849e-06,6.30506e-06,6.24721e-06,6.24738e-06
5.7415e-06,5.70395e-06,5.68607e-06,5.71278e-06,5.79253e-06,5.87408e-06,5.95054e-06,6.06235e-06,6.13263e-06,6.18662e-06,6.2448e-06,6.25105e-06,6.30185e-06,6.27624e-06,6.24091e-06,6.16911e-06,6.1262e-06,6.08705e-06,5.99606e-06,5.9482e-06,5.88267e-06,5.87426e-06
5.40429e-06,5.37126e-06,5.36473e-06,5.38945e-06,5.45202e-06,5.53672e-06,5.60596e-06,5.712e-06,5.79038e-06,5.83994e-06,5.89399e-06,5.90343e-06,5.95295e-06,5.92133e-06,5.88723e-06,5.81813e-06,5.78355e-06,5.72517e-06,5.64908e-06,5.57923e-06,5.5253e-06,5.49818e-06
5.10952e-06,5.07876e-06,5.07928e-06,5.10426e-06,5.15834e-06,5.2477e-06,5.31136e-06,5.41297e-06,5.48761e-06,5.53408e-06,5.58796e-06,5.59629e-06,5.64458e-06,5.61154e-06,5.57922e-06,5.5133e-06,5.47962e-06,5.41963e-06,5.34943e-06,5.2723e-06,5.22193e-06,5.18308e-06
4.84248e-06,4.81484e-06,4.81893e-06,4.8449e-06,4.89285e-06,4.98462e-06,5.04404e-06,5.14114e-06,5.2114e-06,5.25682e-06,5.30928e-06,5.31746e-06,5.36455e-06,5.32972e-06,5.30025e-06,5.2368e-06,5.20238e-06,5.14194e-06,5.07712e-06,4.99442e-06,4.94763e-06,4.90007e-06
4.60131e-06,4.57812e-06,4.58595e-06,4.61144e-06,4.65368e-06,4.74672e-06,4.80202e-06,4.89571e-06,4.9622e-06,5.00734e-06,5.05832e-06,5.06619e-06,5.10931e-06,5.07635e-06,5.04608e-06,4.98666e-06,4.95343e-06,4.89058e-06,4.83199e-06,4.74459e-06,4.69878e-06,4.64875e-06
