8.22661e-06,8.19624e-06,8.31078e-06,8.38324e-06,8.54013e-06,8.64438e-06,8.73983e-06,8.87916e-06,8.93997e-06,9.0237e-06,9.04186e-06,9.06553e-06,9.0546e-06,9.03782e-06,8.98809e-06,8.88644e-06,8.85014e-06,8.74394e-06,8.67649e-06,8.62577e-06,8.57658e-06,8.62632e-06
7.57116e-06,7.56734e-06,7.65271e-06,7.74025e-06,7.89243e-06,8.01526e-06,8.09919e-06,8.23724e-06,8.30663e-06,8.35616e-06,8.3826e-06,8.41528e-06,8.42042e-06,8.39132e-06,8.33124e-06,8.23765e-06,8.17999e-06,8.10967e-06,8.01617e-06,7.96174e-06,7.92243e-06,7.93882e-06
6.96384e-06,6.99828e-06,7.09368e-06,7.19104e-06,7.33986e-06,7.42468e-06,7.53207e-06,7.64484e-06,7.71544e-06,7.77531e-06,7.80663e-06,7.79463e-06,7.83188e-06,7.78689e-06,7.74385e-06,7.6482e-06,7.61378e-06,7.54316e-06,7.43049e-06,7.3863e-06,7.32862e-06,7.35425e-06
6.41961e-06,6.48868e-06,6.56708e-06,6.67162e-06,6.80959e-06,6.91165e-06,7.00055e-06,7.11002e-06,7.18262e-06,7.23015e-06,7.25965e-06,7.25942e-06,7.29666e-06,7.25436e-06,7.20696e-06,7.11226e-06,7.06087e-06,6.9977e-06,6.90005e-06,6.84153e-06,6.77972e-06,6.78945e-06
5.98226e-06,6.06403e-06,6.14593e-06,6.25026e-06,6.37892e-06,6.4812e-06,6.56523e-06,6.67051e-06,6.74234e-06,6.78278e-06,6.81482e-06,6.81126e-06,6.84952e-06,6.80639e-06,6.76008e-06,6.66947e-06,6.62325e-06,6.5594e-06,6.46336e-06,6.40167e-06,6.33877e-06,6.3365e-06
5.61057e-06,5.69615e-06,5.78112e-06,5.88426e-06,6.01196e-06,6.1169e-06,6.19792e-06,6.30141e-06,6.35861e-06,6.39292e-06,6.43126e-06,6.42091e-06,6.45894e-06,6.42013e-06,6.37605e-06,6.28974e-06,6.24122e-06,6.19542e-06,6.09331e-06,6.03953e-06,5.9693e-06,5.95927e-06
5.26882e-06,5.35391e-06,5.44601e-06,5.54638e-06,5.65536e-06,5.76295e-06,5.83679e-06,5.93423e-06,6.0003e-06,6.03199e-06,6.06876e-06,6.06107e-06,6.09757e-06,6.05395e-06,6.01166e-06,5.92982e-06,5.8906e-06,5.82397e-06,5.73947e-06,5.66407e-06,5.60741e-06,5.58099e-06
4.97117e-06,5.05466e-06,5.14969e-06,5.24851e-06,5.34819e-06,5.45918e-06,5.52804e-06,5.62135e-06,5.68425e-06,5.71402e-06,5.7517e-06,5.74332e-06,5.77903e-06,5.73454e-06,5.69443e-06,5.61685e-06,5.57905e-06,5.51171e-06,5.43396e-06,5.35242e-06,5.30063e-06,5.2632e-06
4.70217e-06,4.78513e-06,4.88022e-06,4.97801e-06,5.07071e-06,5.18302e-06,5.24806e-06,5.33724e-06,5.39613e-06,5.42586e-06,5.46291e-06,5.45506e-06,5.49001e-06,5.44412e-06,5.40717e-06,5.33305e-06,5.29481e-06,5.22787e-06,5.15638e-06,5.07038e-06,5.02362e-06,4.97788e-06
4.45968e-06,4.5442e-06,4.63957e-06,4.7347e-06,4.82113e-06,4.9338e-06,4.99466e-06,5.08114e-06,5.13623e-06,5.16665e-06,5.20274e-06,5.19547e-06,5.2268e-06,5.18303e-06,5.14557e-06,5.07652e-06,5.0397e-06,4.97096e-06,4.90675e-06,4.81694e-06,4.77217e-06,4.72466e-06
4.23779e-06,4.32145e-06,4.41291e-06,4.50755e-06,4.5926e-06,4.69993e-06,4.76142e-06,4.84315e-06,4.89469e-06,4.92564e-06,4.95878e-06,4.95503e-06,4.98632e-06,4.93963e-06,4.9104e-06,4.83913e-06,4.8001e-06,4.73289e-06,4.67248e-06,4.5832e-06,4.54339e-06,4.48707e-06
4.03512e-06,4.12026e-06,4.20817e-06,4.3059e-06,4.38862e-06,4.48907e-06,4.54937e-06,4.63092e-06,4.67424e-06,4.71119e-06,4.73896e-06,4.73736e-06,4.77041e-06,4.72215e-06,4.69813e-06,4.62608e-06,4.5851e-06,4.51753e-06,4.45938e-06,4.37309e-06,4.33593e-06,4.2756e-06
3.8486e-06,3.93338e-06,4.01772e-06,4.10849e-06,4.19011e-06,4.28799e-06,4.3502e-06,4.42467e-06,4.47041e-06,4.50371e-06,4.53283e-06,4.53444e-06,4.55876e-06,4.51421e-06,4.48802e-06,4.42302e-06,4.38061e-06,4.31364e-06,4.25944e-06,4.17594e-06,4.13484e-06,4.07657e-06
3.67738e-06,3.75986e-06,3.84494e-06,3.93487e-06,4.01235e-06,4.10498e-06,4.16864e-06,4.24286e-06,4.28387e-06,4.31826e-06,4.34306e-06,4.34857e-06,4.36793e-06,4.32696e-06,4.30416e-06,4.23805e-06,4.197e-06,4.12976e-06,4.07646e-06,3.99477e-06,3.9546e-06,3.90009e-06
3.51919e-06,3.60178e-06,3.68223e-06,3.7706e-06,3.84634e-06,3.93358e-06,3.99874e-06,4.0672e-06,4.10859e-06,4.14334e-06,4.16733e-06,4.17489e-06,4.18955e-06,4.15034e-06,4.12788e-06,4.06587e-06,4.02424e-06,3.957e-06,3.90442e-06,3.82809e-06,3.78469e-06,3.72941e-06
3.3778e-06,3.46106e-06,3.53809e-06,3.62259e-06,3.69943e-06,3.77664e-06,3.84529e-06,3.90825e-06,3.95218e-06,3.98421e-06,4.00597e-06,4.01599e-06,4.02561e-06,3.99099e-06,3.97234e-06,3.90859e-06,3.87159e-06,3.80187e-06,3.74989e-06,3.67692e-06,3.63306e-06,3.57721e-06
3.24182e-06,3.32414e-06,3.40244e-06,3.48447e-06,3.55589e-06,3.63223e-06,3.70175e-06,3.76143e-06,3.80172e-06,3.83654e-06,3.8558e-06,3.87062e-06,3.87104e-06,3.84114e-06,3.82033e-06,3.76525e-06,3.71876e-06,3.65913e-06,3.60087e-06,3.53014e-06,3.48795e-06,3.439e-06
