8.31714e-06,8.27665e-06,8.38558e-06,8.45298e-06,8.61369e-06,8.72515e-06,8.83844e-06,8.99533e-06,9.07142e-06,9.17589e-06,9.21209e-06,9.25708e-06,9.26467e-06,9.26782e-06,9.2389e-06,9.15653e-06,9.1399e-06,9.05196e-06,9.00313e-06,8.96731e-06,8.92669e-06,8.98574e-06
7.65564e-06,7.64115e-06,7.71592e-06,7.80264e-06,7.95949e-06,8.09046e-06,8.19083e-06,8.34705e-06,8.43041e-06,8.49821e-06,8.54286e-06,8.59597e-06,8.61913e-06,8.60819e-06,8.56794e-06,8.49246e-06,8.45422e-06,8.39951e-06,8.32443e-06,8.28215e-06,8.25061e-06,8.27456e-06
7.03187e-06,7.06194e-06,7.14876e-06,7.24607e-06,7.4019e-06,7.49414e-06,7.61732e-06,7.74656e-06,7.83127e-06,7.90931e-06,7.95924e-06,7.96431e-06,8.0188e-06,7.9921e-06,7.96725e-06,7.88941e-06,7.87255e-06,7.81808e-06,7.72158e-06,7.68963e-06,7.63917e-06,7.67106e-06
6.48097e-06,6.54694e-06,6.61437e-06,6.72115e-06,6.86741e-06,6.97758e-06,7.08098e-06,7.20601e-06,7.29274e-06,7.35679e-06,7.40304e-06,7.41996e-06,7.47325e-06,7.4481e-06,7.41786e-06,7.34017e-06,7.3059e-06,7.25737e-06,7.17491e-06,7.12697e-06,7.07324e-06,7.08762e-06
6.03478e-06,6.11611e-06,6.18784e-06,6.29506e-06,6.43276e-06,6.5437e-06,6.6413e-06,6.76195e-06,6.84726e-06,6.90315e-06,6.95124e-06,6.96394e-06,7.01745e-06,6.99071e-06,6.96026e-06,6.88631e-06,6.85606e-06,6.80676e-06,6.72472e-06,6.67286e-06,6.61797e-06,6.61973e-06
5.65613e-06,5.74144e-06,5.81826e-06,5.92504e-06,6.06234e-06,6.17705e-06,6.27037e-06,6.38885e-06,6.45864e-06,6.50743e-06,6.56174e-06,6.56684e-06,6.61905e-06,6.596e-06,6.56688e-06,6.49721e-06,6.46374e-06,6.4317e-06,6.34305e-06,6.29788e-06,6.23568e-06,6.22929e-06
5.30729e-06,5.39438e-06,5.48004e-06,5.5842e-06,5.70235e-06,5.81992e-06,5.9058e-06,6.01826e-06,6.09613e-06,6.14188e-06,6.19311e-06,6.20015e-06,6.2508e-06,6.22203e-06,6.19369e-06,6.12742e-06,6.10217e-06,6.04999e-06,5.97779e-06,5.91131e-06,5.86229e-06,5.83907e-06
5.00466e-06,5.0899e-06,5.18085e-06,5.28372e-06,5.39227e-06,5.51381e-06,5.59412e-06,5.70203e-06,5.77607e-06,5.81944e-06,5.87078e-06,5.87647e-06,5.92594e-06,5.89561e-06,5.86876e-06,5.806e-06,5.78144e-06,5.72832e-06,5.66228e-06,5.58944e-06,5.54502e-06,5.51055e-06
4.73158e-06,4.81573e-06,4.90881e-06,5.011e-06,5.11225e-06,5.23543e-06,5.31149e-06,5.4147e-06,5.48424e-06,5.52716e-06,5.57715e-06,5.58279e-06,5.63114e-06,5.59876e-06,5.57451e-06,5.51442e-06,5.48886e-06,5.43575e-06,5.37545e-06,5.29807e-06,5.25827e-06,5.2156e-06
4.48567e-06,4.57067e-06,4.66617e-06,4.76591e-06,4.86033e-06,4.98404e-06,5.05596e-06,5.15538e-06,5.22101e-06,5.26432e-06,5.31267e-06,5.3182e-06,5.36256e-06,5.3321e-06,5.30646e-06,5.2508e-06,5.22606e-06,5.17079e-06,5.11739e-06,5.03623e-06,4.9978e-06,4.95356e-06
4.2612e-06,4.34478e-06,4.43749e-06,4.53708e-06,4.63005e-06,4.74822e-06,4.8201e-06,4.91448e-06,4.9764e-06,5.0197e-06,5.06461e-06,5.07317e-06,5.1172e-06,5.08294e-06,5.06546e-06,5.00677e-06,4.97977e-06,4.92512e-06,4.87512e-06,4.7944e-06,4.76092e-06,4.70805e-06
4.05534e-06,4.14104e-06,4.23063e-06,4.33469e-06,4.42442e-06,4.53536e-06,4.60588e-06,4.69955e-06,4.75302e-06,4.80211e-06,4.84098e-06,4.85129e-06,4.89665e-06,4.86043e-06,4.84828e-06,4.78764e-06,4.7584e-06,4.70278e-06,4.65454e-06,4.57685e-06,4.54557e-06,4.4895e-06
3.86746e-06,3.95192e-06,4.03891e-06,4.13524e-06,4.22415e-06,4.33239e-06,4.40474e-06,4.4905e-06,4.54656e-06,4.59147e-06,4.63138e-06,4.64442e-06,4.68073e-06,4.64772e-06,4.63264e-06,4.57889e-06,4.54796e-06,4.49238e-06,4.44766e-06,4.37265e-06,4.33765e-06,4.2835e-06
