8.27066e-06,8.21541e-06,8.3107e-06,8.37434e-06,8.53116e-06,8.64052e-06,8.75173e-06,8.90717e-06,8.9835e-06,9.08714e-06,9.12351e-06,9.16442e-06,9.16702e-06,9.16363e-06,9.1274e-06,9.03619e-06,9.00754e-06,8.9107e-06,8.85034e-06,8.80543e-06,8.75248e-06,8.79868e-06
7.61169e-06,7.58466e-06,7.6485e-06,7.72972e-06,7.88187e-06,8.01076e-06,8.10893e-06,8.263e-06,8.34688e-06,8.41448e-06,8.45817e-06,8.50793e-06,8.52625e-06,8.50946e-06,8.46192e-06,8.37903e-06,8.32955e-06,8.26754e-06,8.18138e-06,8.1304e-06,8.08863e-06,8.10069e-06
6.99626e-06,7.01008e-06,7.08701e-06,7.17867e-06,7.32911e-06,7.41898e-06,7.53985e-06,7.66762e-06,7.75242e-06,7.83026e-06,7.87912e-06,7.88095e-06,7.9308e-06,7.89836e-06,7.8673e-06,7.78176e-06,7.75525e-06,7.69352e-06,7.58641e-06,7.5481e-06,7.48761e-06,7.51231e-06
6.44946e-06,6.49948e-06,6.55837e-06,6.65793e-06,6.79785e-06,6.90578e-06,7.00718e-06,7.13106e-06,7.21723e-06,7.28116e-06,7.32632e-06,7.3403e-06,7.38976e-06,7.35918e-06,7.32268e-06,7.23802e-06,7.19542e-06,7.13963e-06,7.04845e-06,6.99398e-06,6.93231e-06,6.93979e-06
6.0086e-06,6.07266e-06,6.13629e-06,6.2358e-06,6.36662e-06,6.47505e-06,6.57071e-06,6.69034e-06,6.77484e-06,6.83073e-06,6.87747e-06,6.8876e-06,6.93782e-06,6.90585e-06,6.86948e-06,6.78882e-06,6.75127e-06,6.69478e-06,6.60534e-06,6.54712e-06,6.48562e-06,6.48172e-06
5.63398e-06,5.7024e-06,5.77078e-06,5.86957e-06,5.99935e-06,6.11097e-06,6.20262e-06,6.32004e-06,6.38909e-06,6.43802e-06,6.49074e-06,6.49337e-06,6.54303e-06,6.51486e-06,6.48006e-06,6.40379e-06,6.36372e-06,6.32469e-06,6.22973e-06,6.17866e-06,6.11053e-06,6.09969e-06
5.29008e-06,5.35882e-06,5.43565e-06,5.53142e-06,5.64219e-06,5.75662e-06,5.84055e-06,5.95204e-06,6.02913e-06,6.07475e-06,6.12458e-06,6.1298e-06,6.17787e-06,6.14425e-06,6.11061e-06,6.03822e-06,6.00705e-06,5.94798e-06,5.87058e-06,5.79785e-06,5.74437e-06,5.71729e-06
4.99091e-06,5.05807e-06,5.13939e-06,5.23358e-06,5.3347e-06,5.45287e-06,5.53115e-06,5.63805e-06,5.71151e-06,5.75459e-06,5.80467e-06,5.80881e-06,5.85589e-06,5.82086e-06,5.78907e-06,5.72054e-06,5.69046e-06,5.63071e-06,5.56025e-06,5.48127e-06,5.43313e-06,5.39555e-06
4.72088e-06,4.7874e-06,4.87003e-06,4.96319e-06,5.05706e-06,5.17673e-06,5.2506e-06,5.35276e-06,5.42199e-06,5.46444e-06,5.51337e-06,5.51757e-06,5.56369e-06,5.52678e-06,5.49795e-06,5.43244e-06,5.40165e-06,5.34223e-06,5.27811e-06,5.19471e-06,5.15176e-06,5.10662e-06
4.47776e-06,4.54538e-06,4.62966e-06,4.72018e-06,4.80732e-06,4.92739e-06,4.99682e-06,5.09542e-06,5.16092e-06,5.2035e-06,5.25105e-06,5.25526e-06,5.2975e-06,5.26248e-06,5.2328e-06,5.17196e-06,5.1423e-06,5.08102e-06,5.02406e-06,4.93734e-06,4.89611e-06,4.84989e-06
4.25563e-06,4.32255e-06,4.40321e-06,4.49324e-06,4.57901e-06,4.69359e-06,4.76294e-06,4.85628e-06,4.91825e-06,4.96088e-06,5.00507e-06,5.01229e-06,5.05427e-06,5.01584e-06,4.99442e-06,4.93092e-06,4.89931e-06,4.83882e-06,4.78568e-06,4.69948e-06,4.66359e-06,4.60935e-06
4.05235e-06,4.12124e-06,4.19848e-06,4.29193e-06,4.37515e-06,4.48262e-06,4.55049e-06,4.64307e-06,4.69692e-06,4.74506e-06,4.78344e-06,4.79226e-06,4.83579e-06,4.79545e-06,4.77967e-06,4.71451e-06,4.6808e-06,4.61974e-06,4.56844e-06,4.48575e-06,4.45221e-06,4.39499e-06
3.86646e-06,3.93451e-06,4.00848e-06,4.09471e-06,4.17683e-06,4.28149e-06,4.35092e-06,4.43586e-06,4.49199e-06,4.53622e-06,4.57573e-06,4.58725e-06,4.62169e-06,4.58487e-06,4.56631e-06,4.50827e-06,4.47312e-06,4.41224e-06,4.3646e-06,4.28489e-06,4.248e-06,4.19326e-06
3.69542e-06,3.76104e-06,3.8361e-06,3.9216e-06,3.99946e-06,4.09827e-06,4.16901e-06,4.25327e-06,4.3046e-06,4.34956e-06,4.38448e-06,4.39946e-06,4.42845e-06,4.39509e-06,4.37976e-06,4.32043e-06,4.28654e-06,4.22494e-06,4.17801e-06,4.10056e-06,4.06465e-06,4.01418e-06
3.53746e-06,3.60359e-06,3.6737e-06,3.75762e-06,3.83371e-06,3.92675e-06,3.99881e-06,4.07699e-06,4.12845e-06,4.1735e-06,4.20734e-06,4.22395e-06,4.24799e-06,4.21619e-06,4.20107e-06,4.14556e-06,4.1111e-06,4.04902e-06,4.00266e-06,3.93065e-06,3.89167e-06,3.84136e-06
3.39636e-06,3.46345e-06,3.53021e-06,3.6103e-06,3.68744e-06,3.76964e-06,3.84511e-06,3.91746e-06,3.97126e-06,4.01332e-06,4.04473e-06,4.06342e-06,4.08212e-06,4.05481e-06,4.04313e-06,3.9859e-06,3.9568e-06,3.89074e-06,3.84538e-06,3.77685e-06,3.73723e-06,3.687e-06
3.26014e-06,3.3267e-06,3.39476e-06,3.47216e-06,3.54424e-06,3.6249e-06,3.70132e-06,3.77022e-06,3.82007e-06,3.86453e-06,3.89294e-06,3.91651e-06,3.92566e-06,3.90288e-06,3.88903e-06,3.84037e-06,3.80066e-06,3.74554e-06,3.69302e-06,3.62711e-06,3.58932e-06,3.54683e-06
3.1347e-06,3.19467e-06,3.25826e-06,3.33852e-06,3.40684e-06,3.48775e-06,3.55894e-06,3.62723e-06,3.67731e-06,3.72067e-06,3.74907e-06,3.76905e-06,3.78039e-06,3.75819e-06,3.74109e-06,3.69397e-06,3.65862e-06,3.59892e-06,3.55308e-06,3.48923e-06,3.4494e-06,3.40353e-06
3.01847e-06,3.082e-06,3.14088e-06,3.21529e-06,3.28395e-06,3.35991e-06,3.43115e-06,3.49851e-06,3.54664e-06,3.58984e-06,3.61683e-06,3.63835e-06,3.64218e-06,3.62451e-06,3.60644e-06,3.56345e-06,3.53076e-06,3.46981e-06,3.42288e-06,3.36287e-06,3.32048e-06,3.27977e-06
