8.35993e-06,8.19133e-06,8.1828e-06,8.15706e-06,8.23243e-06,8.26693e-06,8.30349e-06,8.38882e-06,8.40594e-06,8.45074e-06,8.44345e-06,8.4441e-06,8.42059e-06,8.39926e-06,8.35204e-06,8.26441e-06,8.23907e-06,8.15651e-06,8.1133e-06,8.08513e-06,8.06388e-06,8.14237e-06
7.71571e-06,7.58272e-06,7.54816e-06,7.54257e-06,7.61759e-06,7.67181e-06,7.70066e-06,7.78994e-06,7.81412e-06,7.82916e-06,7.83049e-06,7.84158e-06,7.83358e-06,7.79977e-06,7.74374e-06,7.66228e-06,7.61683e-06,7.56399e-06,7.49234e-06,7.45941e-06,7.44223e-06,7.48988e-06
7.11458e-06,7.0264e-06,7.01059e-06,7.01728e-06,7.09255e-06,7.11443e-06,7.16634e-06,7.23355e-06,7.26218e-06,7.28886e-06,7.29774e-06,7.26639e-06,7.28716e-06,7.2407e-06,7.19818e-06,7.11537e-06,7.08858e-06,7.03341e-06,6.94481e-06,6.91653e-06,6.88163e-06,6.92659e-06
6.57472e-06,6.53089e-06,6.50186e-06,6.52128e-06,6.58943e-06,6.63037e-06,6.66714e-06,6.73377e-06,6.76448e-06,6.78151e-06,6.78813e-06,6.76985e-06,6.79145e-06,6.74615e-06,6.70011e-06,6.61724e-06,6.57418e-06,6.52374e-06,6.44505e-06,6.40251e-06,6.35994e-06,6.39051e-06
6.13884e-06,6.11383e-06,6.09451e-06,6.11766e-06,6.17952e-06,6.22365e-06,6.25756e-06,6.32229e-06,6.35313e-06,6.36502e-06,6.37428e-06,6.35412e-06,6.37699e-06,6.33077e-06,6.28553e-06,6.20593e-06,6.1662e-06,6.11414e-06,6.03484e-06,5.98777e-06,5.94216e-06,5.95906e-06
5.76578e-06,5.74961e-06,5.74108e-06,5.766e-06,5.82931e-06,5.87915e-06,5.91162e-06,5.97643e-06,5.99434e-06,6.00201e-06,6.01767e-06,5.99196e-06,6.01512e-06,5.97274e-06,5.92936e-06,5.85331e-06,5.81046e-06,5.77386e-06,5.68732e-06,5.64598e-06,5.59285e-06,5.60077e-06
5.42391e-06,5.41269e-06,5.41576e-06,5.44233e-06,5.48956e-06,5.54463e-06,5.57192e-06,5.63209e-06,5.65985e-06,5.66584e-06,5.67988e-06,5.65806e-06,5.67996e-06,5.63319e-06,5.59129e-06,5.51865e-06,5.48306e-06,5.42691e-06,5.35513e-06,5.29323e-06,5.24997e-06,5.24056e-06
5.12466e-06,5.11591e-06,5.12755e-06,5.15597e-06,5.19619e-06,5.25711e-06,5.28109e-06,5.33828e-06,5.36459e-06,5.36968e-06,5.38484e-06,5.3631e-06,5.38463e-06,5.33719e-06,5.29706e-06,5.22775e-06,5.19268e-06,5.13513e-06,5.06847e-06,5.00014e-06,4.96001e-06,4.93869e-06
4.8536e-06,4.84821e-06,4.86488e-06,4.89553e-06,4.93101e-06,4.99541e-06,5.01718e-06,5.07119e-06,5.09543e-06,5.10125e-06,5.11622e-06,5.09542e-06,5.11666e-06,5.06808e-06,5.03063e-06,4.96388e-06,4.92788e-06,4.86996e-06,4.80823e-06,4.73502e-06,4.69843e-06,4.66786e-06
4.60892e-06,4.60847e-06,4.62982e-06,4.6609e-06,4.69213e-06,4.75889e-06,4.77815e-06,4.83021e-06,4.85261e-06,4.85977e-06,4.87418e-06,4.85432e-06,4.87264e-06,4.8262e-06,4.78795e-06,4.7253e-06,4.69028e-06,4.63005e-06,4.57453e-06,4.4966e-06,4.46126e-06,4.42778e-06
