8.75798e-06,8.54967e-06,8.50804e-06,8.43675e-06,8.46496e-06,8.45791e-06,8.45214e-06,8.4992e-06,8.48222e-06,8.49544e-06,8.45576e-06,8.43261e-06,8.38703e-06,8.3455e-06,8.28147e-06,8.18001e-06,8.14426e-06,8.05049e-06,7.9972e-06,7.95912e-06,7.92679e-06,7.98851e-06
8.08552e-06,7.91689e-06,7.85247e-06,7.80838e-06,7.84006e-06,7.85514e-06,7.84593e-06,7.89725e-06,7.88994e-06,7.87508e-06,7.8459e-06,7.83369e-06,7.80448e-06,7.7518e-06,7.67928e-06,7.58391e-06,7.52883e-06,7.46565e-06,7.38659e-06,7.34461e-06,7.31758e-06,7.34801e-06
7.45903e-06,7.34307e-06,7.29999e-06,7.2707e-06,7.3068e-06,7.29111e-06,7.30762e-06,7.33931e-06,7.33772e-06,7.33497e-06,7.31478e-06,7.26192e-06,7.2625e-06,7.19742e-06,7.13931e-06,7.04318e-06,7.00674e-06,6.94276e-06,6.84631e-06,6.81024e-06,6.76572e-06,6.7977e-06
6.89736e-06,6.83054e-06,6.77587e-06,6.76362e-06,6.79598e-06,6.80166e-06,6.80548e-06,6.83813e-06,6.84019e-06,6.82952e-06,6.80869e-06,6.76897e-06,6.77066e-06,6.70783e-06,6.64656e-06,6.55054e-06,6.49834e-06,6.44019e-06,6.35457e-06,6.30513e-06,6.25415e-06,6.27088e-06
6.444e-06,6.3991e-06,6.35635e-06,6.35021e-06,6.37884e-06,6.38997e-06,6.39257e-06,6.42502e-06,6.4286e-06,6.41361e-06,6.39715e-06,6.35579e-06,6.35913e-06,6.29611e-06,6.2361e-06,6.14373e-06,6.09537e-06,6.03595e-06,5.95022e-06,5.89718e-06,5.84369e-06,5.84763e-06
6.05598e-06,6.02227e-06,5.991e-06,5.98946e-06,6.0219e-06,6.04082e-06,6.04373e-06,6.07743e-06,6.06916e-06,6.05041e-06,6.04257e-06,5.99589e-06,5.99941e-06,5.94107e-06,5.88321e-06,5.79476e-06,5.74393e-06,5.70004e-06,5.60789e-06,5.56107e-06,5.50021e-06,5.4962e-06
5.70149e-06,5.67346e-06,5.65645e-06,5.65757e-06,5.67556e-06,5.70215e-06,5.70065e-06,5.73171e-06,5.73429e-06,5.71512e-06,5.70632e-06,5.66361e-06,5.66662e-06,5.60424e-06,5.5485e-06,5.46388e-06,5.42072e-06,5.35757e-06,5.27981e-06,5.21331e-06,5.16326e-06,5.14276e-06
5.39051e-06,5.36613e-06,5.35884e-06,5.36342e-06,5.37617e-06,5.41052e-06,5.40686e-06,5.43629e-06,5.43826e-06,5.4191e-06,5.41248e-06,5.3702e-06,5.37309e-06,5.31052e-06,5.25698e-06,5.17611e-06,5.13389e-06,5.0695e-06,4.99702e-06,4.92447e-06,4.87807e-06,4.84679e-06
5.10848e-06,5.08874e-06,5.08733e-06,5.09562e-06,5.10541e-06,5.14478e-06,5.14013e-06,5.16752e-06,5.16819e-06,5.15066e-06,5.14473e-06,5.10386e-06,5.10673e-06,5.04347e-06,4.99296e-06,4.91513e-06,4.87221e-06,4.80767e-06,4.74029e-06,4.66314e-06,4.62077e-06,4.58128e-06
4.85348e-06,4.84017e-06,4.84416e-06,4.85402e-06,4.86135e-06,4.90434e-06,4.89842e-06,4.92477e-06,4.92438e-06,4.90909e-06,4.9033e-06,4.86389e-06,4.86413e-06,4.8035e-06,4.75254e-06,4.67918e-06,4.63742e-06,4.5707e-06,4.50968e-06,4.42824e-06,4.38752e-06,4.34588e-06
4.62011e-06,4.61013e-06,4.61484e-06,4.6282e-06,4.63796e-06,4.67813e-06,4.67557e-06,4.69905e-06,4.69773e-06,4.68444e-06,4.67707e-06,4.64157e-06,4.64248e-06,4.57951e-06,4.53628e-06,4.46083e-06,4.41681e-06,4.35123e-06,4.29325e-06,4.21191e-06,4.17523e-06,4.12509e-06
4.4054e-06,4.40204e-06,4.40654e-06,4.42751e-06,4.43814e-06,4.47361e-06,4.47274e-06,4.49746e-06,4.49057e-06,4.48424e-06,4.47301e-06,4.44006e-06,4.44337e-06,4.37945e-06,4.34111e-06,4.26481e-06,4.21891e-06,4.15271e-06,4.09664e-06,4.01751e-06,3.98303e-06,3.92906e-06
4.20863e-06,4.20827e-06,4.21336e-06,4.23014e-06,4.24321e-06,4.2784e-06,4.2821e-06,4.30161e-06,4.29913e-06,4.29071e-06,4.2817e-06,4.25247e-06,4.24847e-06,4.18818e-06,4.14813e-06,4.07804e-06,4.03085e-06,3.96484e-06,3.91221e-06,3.83487e-06,3.79672e-06,3.74421e-06
4.02693e-06,4.02763e-06,4.03739e-06,4.05668e-06,4.06836e-06,4.10035e-06,4.108e-06,4.12896e-06,4.12366e-06,4.11779e-06,4.10533e-06,4.08043e-06,4.07257e-06,4.01586e-06,3.97912e-06,3.9079e-06,3.8619e-06,3.79541e-06,3.74352e-06,3.66738e-06,3.62995e-06,3.58037e-06
3.85865e-06,3.86337e-06,3.87145e-06,3.89219e-06,3.90495e-06,3.93353e-06,3.94499e-06,3.96207e-06,3.95872e-06,3.95439e-06,3.94207e-06,3.91969e-06,3.90827e-06,3.85343e-06,3.81718e-06,3.74954e-06,3.70294e-06,3.63632e-06,3.58502e-06,3.51324e-06,3.47282e-06,3.42232e-06
3.70801e-06,3.71674e-06,3.7244e-06,3.74348e-06,3.76019e-06,3.78044e-06,3.7974e-06,3.81092e-06,3.81128e-06,3.80549e-06,3.79195e-06,3.77249e-06,3.75722e-06,3.70675e-06,3.67411e-06,3.60491e-06,3.56231e-06,3.49353e-06,3.4428e-06,3.37349e-06,3.33282e-06,3.28147e-06
