-0.00815142,-0.00861675,-0.00902042,-0.00936895,-0.00965602,-0.00989354,-0.0100688,-0.010191,-0.0102743,-0.0103228,-0.0103493,-0.0103569,-0.0103509,-0.0103331,-0.0102953,-0.0102203,-0.0101143,-0.00994655,-0.009739,-0.00948767,-0.00915771,-0.00878751
-0.00780848,-0.00830349,-0.00873702,-0.00912707,-0.00946226,-0.00974134,-0.00995114,-0.0101064,-0.0102257,-0.0102913,-0.0103331,-0.0103523,-0.0103423,-0.0103066,-0.0102399,-0.0101342,-0.00998472,-0.0097888,-0.00953581,-0.00922432,-0.00886841,-0.00845318
-0.00744365,-0.00794871,-0.00841961,-0.00883458,-0.00919432,-0.00950021,-0.00975156,-0.00993438,-0.0100731,-0.0101591,-0.0102162,-0.0102303,-0.0102172,-0.0101704,-0.0100885,-0.00995749,-0.00978457,-0.00954802,-0.00926017,-0.00892599,-0.00852415,-0.00808528
-0.0070265,-0.0075459,-0.00802514,-0.00846223,-0.00884882,-0.00917812,-0.00944926,-0.00965397,-0.00980889,-0.00991082,-0.00997507,-0.00999366,-0.0099825,-0.00992327,-0.00982517,-0.00967239,-0.00947363,-0.00921672,-0.0089045,-0.0085406,-0.00812099,-0.00766235
-0.0067201,-0.00724918,-0.00774317,-0.00819802,-0.00860487,-0.00895533,-0.00924704,-0.00947223,-0.00964492,-0.00975892,-0.00983136,-0.00985283,-0.00983904,-0.00977135,-0.00965842,-0.00948782,-0.00926847,-0.00898925,-0.00865313,-0.00826571,-0.00782607,-0.00734945
-0.00645762,-0.00699495,-0.00750423,-0.00797204,-0.00839716,-0.00876447,-0.00907261,-0.009318,-0.00950343,-0.0096271,-0.00970861,-0.00972937,-0.00971709,-0.00963954,-0.0095166,-0.00932577,-0.00909251,-0.00879768,-0.00844016,-0.00803113,-0.00757717,-0.00708382
-0.00615828,-0.00669683,-0.00720777,-0.00768571,-0.00811915,-0.00850025,-0.00882107,-0.0090786,-0.00927498,-0.00940905,-0.00949478,-0.00951981,-0.00950088,-0.00941871,-0.00928588,-0.00908704,-0.00883765,-0.00852502,-0.00815374,-0.00773423,-0.00726777,-0.00676838
-0.00590315,-0.00644287,-0.00695794,-0.00744223,-0.00788379,-0.00827565,-0.00860739,-0.00887617,-0.009081,-0.00922322,-0.00931411,-0.00934092,-0.00931951,-0.00923181,-0.00909025,-0.0088818,-0.00862118,-0.00829587,-0.00791304,-0.00748226,-0.00700735,-0.00650149
-0.00566012,-0.00619817,-0.00671489,-0.00720367,-0.00765134,-0.00805003,-0.00838963,-0.00866912,-0.00888174,-0.0090309,-0.009125,-0.00915276,-0.00912872,-0.00903678,-0.00889005,-0.00867205,-0.00840196,-0.0080671,-0.00767432,-0.00723522,-0.0067561,-0.00624534
-0.0054417,-0.00597882,-0.00649606,-0.00698776,-0.00744089,-0.00784453,-0.00819161,-0.00848126,-0.00869881,-0.00885266,-0.00895117,-0.00898017,-0.00895457,-0.0088598,-0.00870459,-0.00847826,-0.0082008,-0.00786044,-0.00745841,-0.00701151,-0.00652831,-0.00601455
