-0.00989851,-0.0104624,-0.0109284,-0.0113064,-0.0115836,-0.0117785,-0.0118788,-0.0119028,-0.0118723,-0.0117994,-0.011703,-0.0115929,-0.0114773,-0.0113554,-0.0112223,-0.0110567,-0.0108629,-0.010609,-0.0103188,-0.00998558,-0.00957457,-0.00912311
-0.00942918,-0.0100274,-0.0105343,-0.0109659,-0.011308,-0.0115633,-0.0117158,-0.0117907,-0.0118138,-0.0117716,-0.0117002,-0.0116102,-0.0114962,-0.011358,-0.0111964,-0.0109977,-0.010759,-0.0104752,-0.010136,-0.00973636,-0.00929599,-0.00879487
-0.00893958,-0.0095521,-0.0101029,-0.0105711,-0.0109518,-0.0112487,-0.0114619,-0.0115801,-0.0116358,-0.0116254,-0.011583,-0.0114934,-0.0113811,-0.0112359,-0.0110611,-0.0108377,-0.010575,-0.0102474,-0.00986992,-0.00944658,-0.0089562,-0.00843066
-0.00839551,-0.00902467,-0.00958965,-0.0100886,-0.0105088,-0.0108429,-0.0110901,-0.0112454,-0.0113316,-0.0113497,-0.0113225,-0.0112454,-0.0111414,-0.0109869,-0.0107983,-0.0105538,-0.0102658,-0.00991859,-0.00951642,-0.00906134,-0.00855238,-0.00800549
-0.00798923,-0.00863021,-0.00921488,-0.00973892,-0.0101897,-0.0105572,-0.0108377,-0.0110265,-0.0111422,-0.0111823,-0.0111716,-0.0111036,-0.0110011,-0.0108412,-0.010639,-0.0103769,-0.0100679,-0.00969723,-0.00926957,-0.00878922,-0.00825844,-0.00769233
-0.00764052,-0.00829125,-0.00889662,-0.00943875,-0.00991728,-0.0103107,-0.0106201,-0.0108403,-0.0109788,-0.0110372,-0.0110431,-0.0109799,-0.0108828,-0.0107151,-0.0105042,-0.0102216,-0.00989848,-0.00951108,-0.00906038,-0.00855693,-0.00800977,-0.00742567
-0.00725242,-0.00790482,-0.00851343,-0.00907162,-0.00956529,-0.00998255,-0.0103137,-0.0105567,-0.0107159,-0.0107938,-0.010811,-0.0107575,-0.0106575,-0.0104887,-0.0102692,-0.00998016,-0.00964101,-0.00923542,-0.00877061,-0.00825621,-0.00769648,-0.00710649
-0.00692088,-0.00757483,-0.00818982,-0.00875841,-0.00926637,-0.00970209,-0.010053,-0.0103164,-0.0104927,-0.0105864,-0.0106153,-0.0105686,-0.0104694,-0.0102977,-0.0100707,-0.00977297,-0.00942273,-0.00900396,-0.00852707,-0.00800097,-0.00743225,-0.00683568
-0.00660712,-0.00725891,-0.00787731,-0.0084537,-0.00897302,-0.00942226,-0.009789,-0.0100715,-0.0102633,-0.0103713,-0.0104091,-0.0103681,-0.0102695,-0.0100962,-0.00986557,-0.00955907,-0.00919936,-0.00877107,-0.00828372,-0.00774912,-0.00717609,-0.00657481
-0.00632529,-0.00697605,-0.00759561,-0.0081781,-0.00870741,-0.00916745,-0.00954875,-0.00984897,-0.0100525,-0.0101718,-0.0102198,-0.0101844,-0.010087,-0.00991344,-0.00967537,-0.00936104,-0.00899403,-0.0085605,-0.00806324,-0.00752061,-0.00694321,-0.0063391
-0.00604435,-0.00669004,-0.00730794,-0.00789343,-0.00842542,-0.00889734,-0.00928862,-0.00959792,-0.00981692,-0.00994617,-0.010002,-0.00997034,-0.00987392,-0.00969903,-0.00946007,-0.00914236,-0.0087681,-0.0083247,-0.0078263,-0.0072816,-0.00670278,-0.0061006
-0.00579515,-0.0064361,-0.00705186,-0.00764056,-0.00817908,-0.00865373,-0.00905462,-0.00938043,-0.00960487,-0.00974806,-0.0098081,-0.00978209,-0.00968779,-0.00951065,-0.00927138,-0.00894781,-0.00856587,-0.00811992,-0.00761406,-0.00706932,-0.00649073,-0.00588599
-0.00553908,-0.00617176,-0.00678278,-0.00736721,-0.00790595,-0.00838584,-0.00879479,-0.00912477,-0.00936222,-0.00951139,-0.00957882,-0.00955815,-0.00946388,-0.00928746,-0.00904319,-0.00872079,-0.00833683,-0.00788635,-0.00738288,-0.00683476,-0.00625871,-0.0056604
-0.0053109,-0.00593558,-0.00654275,-0.0071266,-0.00766502,-0.00815116,-0.00856715,-0.00890047,-0.00914827,-0.00930379,-0.00937753,-0.00935914,-0.00926661,-0.00909128,-0.00884447,-0.00851978,-0.0081334,-0.00767969,-0.00717638,-0.00662945,-0.00605641,-0.00546065
-0.00508529,-0.00570169,-0.00630179,-0.00688085,-0.00741901,-0.00790463,-0.00832244,-0.00866533,-0.00891746,-0.00908129,-0.00915897,-0.00914539,-0.00905314,-0.0088786,-0.00863135,-0.0083065,-0.00791809,-0.00746477,-0.0069616,-0.00641683,-0.00584835,-0.00525765
-0.00489253,-0.00550331,-0.00609789,-0.00667505,-0.00721088,-0.00769929,-0.00812259,-0.00846953,-0.00873007,-0.00889763,-0.00898162,-0.00897016,-0.00888082,-0.00870693,-0.00845812,-0.00813013,-0.00774091,-0.00728527,-0.00678386,-0.00623888,-0.00567354,-0.00508563
-0.00470308,-0.00530609,-0.00589617,-0.00646607,-0.00700345,-0.00749044,-0.00791419,-0.00826811,-0.00853264,-0.00870805,-0.00879608,-0.00878855,-0.008697,-0.00852572,-0.00827614,-0.00794918,-0.00755494,-0.0071033,-0.00659987,-0.0060581,-0.00549662,-0.00491587
-0.00451342,-0.0051043,-0.00568451,-0.00625279,-0.00678448,-0.00726977,-0.0076973,-0.00805002,-0.00832023,-0.00849995,-0.00858832,-0.00858559,-0.00849995,-0.00832718,-0.00807721,-0.00775065,-0.00736106,-0.00690818,-0.00640884,-0.00586973,-0.0053157,-0.00473909
-0.00433718,-0.00491848,-0.00549129,-0.00605138,-0.00658014,-0.00706502,-0.00749119,-0.00784819,-0.00811942,-0.00830468,-0.00839725,-0.00839748,-0.00831002,-0.00814106,-0.00788985,-0.00756633,-0.00717806,-0.00672682,-0.00623062,-0.00569598,-0.00514617,-0.00457737
-0.00417965,-0.00475218,-0.00531755,-0.00587497,-0.0063989,-0.00688279,-0.00731248,-0.00766764,-0.00794417,-0.00813239,-0.00822739,-0.00822893,-0.00814537,-0.00797612,-0.0077276,-0.00740196,-0.0070163,-0.00656523,-0.00607054,-0.0055422,-0.0049958,-0.00443102
-0.00401909,-0.00458184,-0.00513933,-0.00568697,-0.00620858,-0.00668894,-0.00711466,-0.00747463,-0.00775166,-0.00794308,-0.00804168,-0.0080474,-0.00796276,-0.00779716,-0.00754694,-0.00722598,-0.00683934,-0.00639255,-0.00590269,-0.00537641,-0.00483697,-0.00428163
-0.00387469,-0.00442792,-0.00497811,-0.00552247,-0.00603722,-0.00651615,-0.00694524,-0.00729996,-0.0075833,-0.00777325,-0.0078753,-0.00788156,-0.00780152,-0.00763559,-0.00738814,-0.00706574,-0.00668155,-0.00623507,-0.0057508,-0.00522992,-0.00469671,-0.00414683
-0.00373712,-0.00428029,-0.00482408,-0.00535765,-0.00587131,-0.00634618,-0.00676902,-0.00713271,-0.00741203,-0.0076066,-0.00771127,-0.00772313,-0.00763922,-0.00747758,-0.00722932,-0.00691289,-0.00652666,-0.0060839,-0.00560385,-0.005087,-0.00455849,-0.00401792
-0.00360377,-0.00413965,-0.00467364,-0.00520296,-0.00570967,-0.00617957,-0.00660375,-0.00696198,-0.00724734,-0.00744138,-0.00754674,-0.0075597,-0.00748241,-0.00732068,-0.0070737,-0.00675663,-0.00637505,-0.00593546,-0.00545847,-0.00494585,-0.00442491,-0.00388935
-0.00347349,-0.00400018,-0.00452675,-0.00504723,-0.00554957,-0.00601761,-0.00643706,-0.00679768,-0.00707774,-0.00727602,-0.00738516,-0.00739832,-0.00732273,-0.00716116,-0.00691885,-0.00660354,-0.00622465,-0.00578941,-0.00531651,-0.00480996,-0.00429609,-0.00376783
-0.0033401,-0.00385487,-0.0043716,-0.00488493,-0.00537928,-0.00584084,-0.00625719,-0.00661427,-0.00689717,-0.00709425,-0.00720361,-0.00722019,-0.00714601,-0.00698715,-0.00674746,-0.00643514,-0.00606001,-0.00563037,-0.00516141,-0.00466429,-0.00415467,-0.00363601
-0.00323292,-0.00373891,-0.00424811,-0.00475342,-0.00524529,-0.00570162,-0.00611492,-0.00647284,-0.00675551,-0.00695207,-0.00706436,-0.00708369,-0.00700872,-0.00685237,-0.00661399,-0.00630509,-0.00592991,-0.00550465,-0.00504046,-0.00454678,-0.00404238,-0.0035324
-0.00311796,-0.00361446,-0.00411574,-0.00461512,-0.00509774,-0.00555205,-0.00596272,-0.0063158,-0.00659831,-0.00679622,-0.00690823,-0.00692745,-0.00685764,-0.00670059,-0.0064683,-0.00616003,-0.0057912,-0.00536885,-0.00490772,-0.00442521,-0.00392473,-0.00342033
-0.00301045,-0.0034986,-0.00399132,-0.00448108,-0.00495948,-0.00540665,-0.0058124,-0.0061652,-0.00644666,-0.00664518,-0.00675895,-0.00678064,-0.0067106,-0.00655861,-0.0063245,-0.00602124,-0.00565464,-0.00523756,-0.00478412,-0.00430219,-0.003812,-0.00331611
-0.00291451,-0.0033931,-0.00387898,-0.00436426,-0.00483476,-0.0052774,-0.00567997,-0.00602928,-0.00631235,-0.00651059,-0.00662329,-0.00664665,-0.00658052,-0.00642913,-0.0061978,-0.00589585,-0.00553433,-0.00512168,-0.00467066,-0.00419527,-0.00371056,-0.00322072
-0.00281155,-0.00328207,-0.00375883,-0.00423396,-0.00469863,-0.00513653,-0.00553368,-0.00588159,-0.00616037,-0.006359,-0.00647392,-0.0064984,-0.00643209,-0.00628403,-0.00605531,-0.0057577,-0.00539822,-0.00499159,-0.00454797,-0.00407889,-0.00360107,-0.00312001
-0.00271289,-0.00317305,-0.00364124,-0.00410909,-0.00456629,-0.00499817,-0.00539192,-0.00573435,-0.00601238,-0.00620951,-0.00632452,-0.00635004,-0.00628584,-0.00613984,-0.00591536,-0.00562034,-0.00526641,-0.00486459,-0.00442642,-0.00396593,-0.00349544,-0.00302149
-0.00262177,-0.0030732,-0.00353313,-0.00399364,-0.00444354,-0.00486969,-0.00525861,-0.0055982,-0.00587429,-0.00607112,-0.00618624,-0.00621237,-0.00615052,-0.0060063,-0.00578505,-0.00549323,-0.00514404,-0.00474674,-0.00431454,-0.00386058,-0.00339645,-0.00293056
-0.00253501,-0.00297758,-0.00342942,-0.0038824,-0.00432552,-0.00474613,-0.00512994,-0.00546579,-0.00573982,-0.00593597,-0.00605133,-0.00607846,-0.00601812,-0.00587657,-0.00565827,-0.00536991,-0.00502473,-0.00463279,-0.0042065,-0.00375912,-0.0033016,-0.00284355
-0.00245367,-0.00288789,-0.00333171,-0.00377766,-0.00421325,-0.00462896,-0.00500844,-0.00534138,-0.00561239,-0.00580758,-0.00592251,-0.00595001,-0.00589227,-0.00575084,-0.00553762,-0.00525252,-0.00491199,-0.00452498,-0.0041032,-0.00366409,-0.00321173,-0.00276089
