8.48431e-06,8.41016e-06,8.47715e-06,8.51158e-06,8.64354e-06,8.73062e-06,8.82742e-06,8.96919e-06,9.03766e-06,9.13444e-06,9.16915e-06,9.21214e-06,9.22411e-06,9.22903e-06,9.20443e-06,9.1251e-06,9.10877e-06,9.02048e-06,8.96533e-06,8.92213e-06,8.86429e-06,8.89974e-06
7.80038e-06,7.75674e-06,7.79131e-06,7.8508e-06,7.98161e-06,8.09175e-06,8.17685e-06,8.31967e-06,8.39631e-06,8.45859e-06,8.50154e-06,8.55223e-06,8.58005e-06,8.57211e-06,8.53479e-06,8.46399e-06,8.42644e-06,8.3734e-06,8.29438e-06,8.24515e-06,8.20211e-06,8.20316e-06
7.15729e-06,7.15981e-06,7.2114e-06,7.28336e-06,7.41672e-06,7.49155e-06,7.60073e-06,7.72043e-06,7.79739e-06,7.86964e-06,7.91921e-06,7.92447e-06,7.98221e-06,7.95735e-06,7.93895e-06,7.86271e-06,7.85016e-06,7.7979e-06,7.69632e-06,7.66165e-06,7.60081e-06,7.62254e-06
6.58859e-06,6.63038e-06,6.66428e-06,6.74951e-06,6.87599e-06,6.97062e-06,7.06166e-06,7.17905e-06,7.25838e-06,7.31848e-06,7.36409e-06,7.3813e-06,7.43788e-06,7.4161e-06,7.39123e-06,7.31653e-06,7.28735e-06,7.24123e-06,7.15751e-06,7.10681e-06,7.04718e-06,7.05072e-06
6.12808e-06,6.18745e-06,6.22851e-06,6.31635e-06,6.43659e-06,6.53378e-06,6.62019e-06,6.73484e-06,6.81264e-06,6.86577e-06,6.91331e-06,6.92672e-06,6.98333e-06,6.96042e-06,6.93567e-06,6.86489e-06,6.84112e-06,6.79433e-06,6.71274e-06,6.65908e-06,6.60039e-06,6.59409e-06
5.7362e-06,5.8014e-06,5.85186e-06,5.94094e-06,6.06217e-06,6.16432e-06,6.2476e-06,6.3614e-06,6.42426e-06,6.47138e-06,6.52429e-06,6.53085e-06,6.58652e-06,6.56711e-06,6.54391e-06,6.47749e-06,6.45135e-06,6.42281e-06,6.33558e-06,6.28955e-06,6.22395e-06,6.21206e-06
5.37699e-06,5.44555e-06,5.50689e-06,5.59483e-06,5.69918e-06,5.80545e-06,5.8822e-06,5.9905e-06,6.06157e-06,6.10613e-06,6.15678e-06,6.16535e-06,6.2189e-06,6.1947e-06,6.17212e-06,6.10996e-06,6.09264e-06,6.04377e-06,5.97453e-06,5.90788e-06,5.85756e-06,5.83074e-06
5.06473e-06,5.13278e-06,5.20258e-06,5.29036e-06,5.38646e-06,5.49764e-06,5.56977e-06,5.67383e-06,5.74184e-06,5.78444e-06,5.83519e-06,5.84271e-06,5.89506e-06,5.86944e-06,5.84837e-06,5.79024e-06,5.77378e-06,5.72466e-06,5.66239e-06,5.59018e-06,5.54525e-06,5.5089e-06
4.78319e-06,4.85146e-06,4.92632e-06,5.01432e-06,5.10424e-06,5.21787e-06,5.28661e-06,5.38605e-06,5.45047e-06,5.49292e-06,5.54232e-06,5.54998e-06,5.60121e-06,5.57362e-06,5.55519e-06,5.50016e-06,5.48267e-06,5.43428e-06,5.37835e-06,5.30239e-06,5.26272e-06,5.21967e-06
4.53017e-06,4.60033e-06,4.6801e-06,4.76655e-06,4.85051e-06,4.96526e-06,5.03098e-06,5.1263e-06,5.1878e-06,5.23086e-06,5.27858e-06,5.28626e-06,5.33354e-06,5.30794e-06,5.28807e-06,5.23788e-06,5.22107e-06,5.17115e-06,5.12236e-06,5.04401e-06,5.00587e-06,4.96233e-06
