0.00334896,0.00330382,0.00322774,0.00311882,0.00299188,0.00284216,0.00270126,0.00254709,0.00240385,0.00226661,0.00213082
0.0031929,0.00315856,0.00307624,0.00297363,0.00285569,0.00271727,0.0025766,0.00243067,0.00228939,0.00216654,0.00202479
0.00304796,0.00300567,0.00294164,0.00284216,0.00272469,0.00258886,0.00245307,0.00231257,0.00218684,0.00205175,0.0019201
0.00290882,0.00287441,0.00280819,0.00271102,0.00260179,0.00247431,0.00233875,0.00220788,0.00207386,0.00194887,0.00182172
0.00278361,0.00275068,0.00268654,0.00259386,0.00248773,0.00236463,0.0022345,0.00210761,0.00197747,0.00185522,0.00173114
0.00266808,0.0026373,0.00257408,0.00248306,0.00238594,0.00226495,0.00213445,0.00201369,0.00189154,0.00177008,0.00164708
0.00255737,0.00252711,0.00246754,0.00238109,0.00228123,0.00216601,0.00204419,0.0019238,0.00179932,0.00168341,0.00156596
0.00245659,0.00242765,0.00236886,0.0022862,0.00218781,0.00207545,0.00195756,0.0018418,0.00172017,0.00160634,0.00149245
0.0023581,0.00232984,0.00227454,0.00219252,0.0020986,0.00198991,0.00187505,0.00176082,0.00164134,0.00153168,0.0014201
0.0022685,0.00224163,0.00218954,0.00210806,0.00201478,0.00191211,0.00179899,0.00168677,0.00156849,0.0014633,0.00135228
0.00218678,0.00215758,0.00210406,0.00202786,0.00193941,0.00183112,0.00172296,0.00161653,0.00150124,0.00140163,0.00129326
0.00210281,0.00207802,0.00202785,0.00195142,0.00185989,0.00176597,0.00165815,0.0015489,0.00143618,0.00133747,0.00123558
0.00202666,0.00200103,0.00195224,0.00187438,0.00179059,0.00169233,0.00159014,0.00148502,0.00137692,0.00127882,0.00117745
0.00195521,0.00193069,0.00188026,0.00181155,0.001728,0.00162933,0.00152759,0.00142701,0.00131876,0.00122941,0.00112668
0.0018844,0.00186175,0.00181386,0.00174326,0.00166143,0.00156732,0.00146738,0.0013673,0.00126552,0.0011735,0.00107729
0.00182485,0.00179873,0.00175232,0.00168109,0.00160247,0.00150812,0.00141364,0.00131559,0.00121335,0.00112584,0.00103247
0.00175642,0.00173688,0.0016938,0.00162602,0.00154926,0.00145861,0.00135804,0.00126163,0.00116906,0.00108031,0.000986695
0.00170119,0.00167948,0.00163639,0.00156652,0.00149164,0.00140546,0.00130963,0.0012171,0.00111747,0.00103492,0.000947696
0.00164486,0.00162057,0.00157716,0.00151091,0.0014385,0.00135331,0.00126257,0.00117212,0.00107806,0.000995037,0.000907573
0.00159295,0.00156876,0.00152713,0.00146024,0.00138876,0.00130709,0.0012188,0.00112935,0.00103592,0.000956688,0.000872675
0.00153859,0.00151632,0.00147437,0.00141147,0.00134159,0.00126034,0.00117299,0.0010868,0.000998146,0.00091844,0.000836386
0.00148998,0.00146816,0.00142725,0.00136895,0.00130074,0.00121699,0.00113165,0.00104712,0.000960567,0.000886342,0.000805624
