0.000880972,0.000863183,0.000840049,0.000833827,0.000801257,0.000779115,0.000756634,0.000748415,0.000746474,0.000742417,0.000753741
0.000870526,0.000855094,0.0008286,0.000809612,0.000781734,0.00074867,0.000714685,0.000702375,0.000694379,0.000698015,0.000702395
0.000854323,0.00083002,0.000807618,0.000785381,0.000745855,0.00070895,0.000689303,0.000668293,0.000656851,0.000652184,0.000646705
0.000840978,0.000817924,0.000785207,0.000763307,0.000719704,0.000684054,0.000650781,0.000628501,0.000617818,0.000608971,0.000606075
0.000820495,0.000795659,0.000766571,0.000738909,0.000694886,0.000656835,0.000619246,0.000599294,0.000583937,0.000572938,0.000568765
0.000797468,0.000777159,0.000744164,0.000718229,0.000673616,0.000629923,0.000590127,0.000569731,0.000550779,0.000545205,0.000531
0.000776484,0.000751062,0.000721547,0.000690319,0.00064625,0.000605952,0.000564222,0.00054294,0.000524217,0.00050852,0.000501836
0.000753761,0.000732927,0.000697218,0.000667658,0.000627291,0.000581538,0.00053919,0.000516453,0.000499317,0.000480841,0.000471506
0.000729547,0.000705617,0.000678653,0.000645964,0.00060172,0.000559939,0.000515449,0.000493674,0.000473718,0.000455062,0.000445805
0.000707641,0.000688272,0.000656472,0.000624226,0.000575295,0.000535618,0.000497378,0.000474919,0.000450554,0.00043119,0.000420333
0.000684203,0.000662776,0.000632604,0.000597389,0.00056009,0.000511317,0.000472704,0.00045224,0.000423613,0.000410083,0.000396594
0.000657555,0.000642513,0.000608925,0.000582181,0.000535502,0.000499118,0.00046124,0.000437523,0.000412766,0.000385532,0.000376421
0.000636457,0.000618983,0.000591259,0.000560142,0.000523643,0.000482908,0.000434642,0.000409647,0.000391076,0.000369846,0.000360191
0.000621788,0.000602068,0.000566958,0.000539962,0.000499509,0.000456592,0.000420419,0.000393934,0.000371213,0.000350128,0.000341758
0.000598095,0.000579465,0.000549668,0.000521159,0.000482477,0.000442184,0.000402377,0.000377977,0.000356507,0.000331034,0.000322974
0.000576,0.000558979,0.000531866,0.000500544,0.000463579,0.000425338,0.000386495,0.000360266,0.000338874,0.000316546,0.000310317
0.000563469,0.000530932,0.000507254,0.0004829,0.000451779,0.000403525,0.00037498,0.000350792,0.000322121,0.00029869,0.000292418
0.000541519,0.000526127,0.000488018,0.000468228,0.000429675,0.000395684,0.00036002,0.000326287,0.000308848,0.00028627,0.000282479
0.000515588,0.000497394,0.000479513,0.000448713,0.00041919,0.000377644,0.000342712,0.000319825,0.000297489,0.000266515,0.000262161
0.000497692,0.000486099,0.000463997,0.000434855,0.000399977,0.000369306,0.0003284,0.000301461,0.000286321,0.000259414,0.000253975
0.000479251,0.000461627,0.000445836,0.0004179,0.000388477,0.000348782,0.000314992,0.000294903,0.000272143,0.000241119,0.000238661
0.000467834,0.000449038,0.000424235,0.000405324,0.00037263,0.000332534,0.000302537,0.000277405,0.000255802,0.000234727,0.000229235
0.000443961,0.000418826,0.000414201,0.000388823,0.000360804,0.000318329,0.000292178,0.00027511,0.000252014,0.000216021,0.000216024
0.000434798,0.000414714,0.000387873,0.000376867,0.000347124,0.000308185,0.000280212,0.000251977,0.000232849,0.000213094,0.000205322
0.000415744,0.000391483,0.000382915,0.000356018,0.000331756,0.000294339,0.000264444,0.000250887,0.000228041,0.000194276,0.000196698
0.000393922,0.000382549,0.000364776,0.000344789,0.000318121,0.000284371,0.000253975,0.000234078,0.000214494,0.000191821,0.000185146
0.000378586,0.00036657,0.000349041,0.00033061,0.000307059,0.00027154,0.000247492,0.000229862,0.000205989,0.000180392,0.000176799
0.000364345,0.000354329,0.000340686,0.000318612,0.00029354,0.000262302,0.000232872,0.000214256,0.000198491,0.000176367,0.000166906
0.000352543,0.000337854,0.000325483,0.000305992,0.000283933,0.000249169,0.00022197,0.000207031,0.000187418,0.000161909,0.000159646
0.000336022,0.000331624,0.000306024,0.000292195,0.000270791,0.000239596,0.00021526,0.000196806,0.000177082,0.00015743,0.000150203
0.000322957,0.000311935,0.000298812,0.000280425,0.000262437,0.00023053,0.000207371,0.000191675,0.000169269,0.000146899,0.000143075
0.000312111,0.000300974,0.000285686,0.000269415,0.000252065,0.000221907,0.000197781,0.000183216,0.000162871,0.000142317,0.00013392
0.000298755,0.000289781,0.000275427,0.000259505,0.000240666,0.000212433,0.00018805,0.000172753,0.000154786,0.000133935,0.000127094
0.000288986,0.000278437,0.000264851,0.000246441,0.000231849,0.000202925,0.000179792,0.0001663,0.000146328,0.000128543,0.00012019
0.000273485,0.00026891,0.000255067,0.000240399,0.000222259,0.000198068,0.000176476,0.000159819,0.000141277,0.000122475,0.000113684
0.00026542,0.000257997,0.000247129,0.00022943,0.000213047,0.000189427,0.000166622,0.000152258,0.000131965,0.000116484,0.00010717
0.000252616,0.00024705,0.000239246,0.000226882,0.000208739,0.000181422,0.000156843,0.00014568,0.000128003,0.000110582,0.000103141
0.000244904,0.000238361,0.000225802,0.000215005,0.000199987,0.000175178,0.000152198,0.000139316,0.000120958,0.000103938,9.77499e-05
0.000236178,0.000229911,0.000217511,0.000207092,0.000188656,0.00016719,0.000151549,0.000136224,0.000117566,9.96297e-05,9.35658e-05
0.000229874,0.000219577,0.000205987,0.000194382,0.000181531,0.000159245,0.000143603,0.00013022,0.000112817,9.26065e-05,8.6988e-05
0.000219197,0.000211356,0.000200789,0.000187782,0.000175869,0.000154123,0.00013553,0.000121247,0.000105093,8.88307e-05,8.16865e-05
0.000213039,0.000204638,0.000194999,0.000182325,0.000168183,0.000147109,0.000129667,0.000117007,0.000101064,8.54308e-05,7.89681e-05
0.000203631,0.000194892,0.000188004,0.000175606,0.000164179,0.000140761,0.000125738,0.000112656,9.58066e-05,8.17075e-05,7.33428e-05
0.000197965,0.000188959,0.000180952,0.000168702,0.000156981,0.000137449,0.000119385,0.000108254,9.17609e-05,7.7549e-05,7.06891e-05
0.000185664,0.000184257,0.000174621,0.000161256,0.000155735,0.000133546,0.000112913,0.000100293,8.68639e-05,7.56488e-05,6.81116e-05
0.000182898,0.000177177,0.000169699,0.000157816,0.000147386,0.000125172,0.000110058,9.95963e-05,8.50737e-05,7.03275e-05,6.40319e-05
0.000175611,0.00016822,0.000166242,0.000152002,0.000140587,0.000118616,0.000107248,9.4171e-05,7.9559e-05,6.71156e-05,6.01761e-05
0.000167362,0.000164328,0.000157211,0.000146791,0.000136108,0.000116809,0.000100448,9.01715e-05,7.65344e-05,6.47305e-05,5.83229e-05
0.00016452,0.000158437,0.000152171,0.000141664,0.000131268,0.000114372,9.73861e-05,8.77346e-05,7.45903e-05,5.96945e-05,5.69236e-05
0.000160275,0.000153181,0.00014904,0.000138249,0.000126674,0.000107453,9.30874e-05,8.61762e-05,7.08783e-05,5.79522e-05,5.30099e-05
0.000154208,0.000146887,0.000142677,0.000132057,0.000122263,0.000106323,9.16807e-05,8.03071e-05,6.76575e-05,5.35648e-05,5.17516e-05
0.000147808,0.000144452,0.00013577,0.000127215,0.000116991,0.000100903,8.74973e-05,7.78938e-05,6.39963e-05,5.32806e-05,4.74027e-05
0.000145231,0.000137826,0.000132539,0.000122578,0.00011266,9.60505e-05,8.47066e-05,7.78216e-05,6.20753e-05,5.07231e-05,4.45637e-05
0.000138818,0.000131968,0.000127736,0.000118326,0.000107671,9.31499e-05,8.00601e-05,7.11119e-05,5.855e-05,4.70318e-05,4.28247e-05
