9.27686e-06,9.04946e-06,8.89119e-06,8.96841e-06,8.70476e-06,8.71179e-06,8.64365e-06,8.57793e-06,8.30436e-06,8.32677e-06,7.98891e-06
9.01933e-06,8.84929e-06,8.64524e-06,8.66355e-06,8.44371e-06,8.48091e-06,8.40327e-06,8.24465e-06,7.97826e-06,7.96705e-06,7.65217e-06
8.84095e-06,8.62326e-06,8.48371e-06,8.49487e-06,8.24214e-06,8.19928e-06,8.10948e-06,7.99685e-06,7.69949e-06,7.66851e-06,7.36308e-06
8.60165e-06,8.46372e-06,8.29951e-06,8.26301e-06,8.02338e-06,8.00922e-06,7.90498e-06,7.73169e-06,7.4549e-06,7.36667e-06,7.05761e-06
8.41677e-06,8.29119e-06,8.13212e-06,8.07061e-06,7.84323e-06,7.81223e-06,7.69802e-06,7.50152e-06,7.23622e-06,7.11504e-06,6.8085e-06
8.23622e-06,8.13371e-06,7.97011e-06,7.89095e-06,7.67481e-06,7.64174e-06,7.51461e-06,7.28916e-06,7.03741e-06,6.90096e-06,6.59556e-06
8.09722e-06,7.97282e-06,7.84324e-06,7.72929e-06,7.52183e-06,7.4784e-06,7.3277e-06,7.09891e-06,6.85882e-06,6.6822e-06,6.37142e-06
7.95104e-06,7.83052e-06,7.71107e-06,7.57894e-06,7.38597e-06,7.33369e-06,7.16516e-06,6.92591e-06,6.68837e-06,6.4892e-06,6.18797e-06
7.82888e-06,7.69021e-06,7.58302e-06,7.43135e-06,7.24228e-06,7.20011e-06,6.99962e-06,6.75312e-06,6.53364e-06,6.31339e-06,6.00736e-06
7.6996e-06,7.55338e-06,7.4789e-06,7.29273e-06,7.1334e-06,7.06834e-06,6.85846e-06,6.59238e-06,6.38232e-06,6.1523e-06,5.82276e-06
7.59566e-06,7.42992e-06,7.33389e-06,7.15153e-06,6.9858e-06,6.93995e-06,6.71112e-06,6.45724e-06,6.25595e-06,5.9971e-06,5.6968e-06
7.48296e-06,7.30578e-06,7.21211e-06,7.03803e-06,6.85126e-06,6.81822e-06,6.56831e-06,6.31049e-06,6.10435e-06,5.84286e-06,5.55274e-06
7.35487e-06,7.21481e-06,7.09476e-06,6.91208e-06,6.7648e-06,6.71628e-06,6.42626e-06,6.16395e-06,5.98101e-06,5.69359e-06,5.41649e-06
