9.97446e-06,9.68463e-06,9.54802e-06,9.34335e-06,8.98442e-06,9.0201e-06,8.66374e-06,8.4926e-06,8.0011e-06,7.95474e-06,7.72076e-06
9.6579e-06,9.40581e-06,9.22087e-06,9.03851e-06,8.67922e-06,8.59248e-06,8.36326e-06,8.14605e-06,7.73517e-06,7.64077e-06,7.45664e-06
9.37553e-06,9.14641e-06,8.9927e-06,8.75739e-06,8.40864e-06,8.41079e-06,8.03168e-06,7.81136e-06,7.4049e-06,7.40102e-06,7.09184e-06
9.11593e-06,8.88644e-06,8.76137e-06,8.51538e-06,8.18085e-06,8.10171e-06,7.80139e-06,7.55192e-06,7.16792e-06,7.15297e-06,6.86113e-06
8.89274e-06,8.65682e-06,8.55009e-06,8.28809e-06,7.96408e-06,7.87126e-06,7.5688e-06,7.29484e-06,6.93993e-06,6.94769e-06,6.6227e-06
8.6913e-06,8.44791e-06,8.3197e-06,8.08504e-06,7.76375e-06,7.65797e-06,7.36175e-06,7.06247e-06,6.74812e-06,6.75111e-06,6.43296e-06
8.50166e-06,8.25114e-06,8.16155e-06,7.89556e-06,7.5845e-06,7.46071e-06,7.15134e-06,6.85787e-06,6.54839e-06,6.58855e-06,6.21211e-06
8.31627e-06,8.06573e-06,7.9759e-06,7.72611e-06,7.41073e-06,7.26668e-06,6.96739e-06,6.67599e-06,6.38136e-06,6.43091e-06,6.03001e-06
8.16193e-06,7.90152e-06,7.81454e-06,7.56017e-06,7.24634e-06,7.10197e-06,6.79155e-06,6.49583e-06,6.23051e-06,6.27768e-06,5.86904e-06
7.99943e-06,7.74546e-06,7.66379e-06,7.41638e-06,7.0919e-06,6.92985e-06,6.63876e-06,6.33505e-06,6.09818e-06,6.1267e-06,5.70568e-06
7.84912e-06,7.59101e-06,7.49948e-06,7.27506e-06,6.94435e-06,6.77258e-06,6.48082e-06,6.17953e-06,5.95775e-06,5.99275e-06,5.57235e-06
7.72566e-06,7.44626e-06,7.37784e-06,7.12797e-06,6.78831e-06,6.65135e-06,6.33093e-06,6.02998e-06,5.82992e-06,5.87835e-06,5.42923e-06
7.55408e-06,7.30817e-06,7.20284e-06,6.9857e-06,6.65661e-06,6.4842e-06,6.19777e-06,5.91505e-06,5.73877e-06,5.74264e-06,5.31788e-06
7.42912e-06,7.18805e-06,7.07228e-06,6.84802e-06,6.52007e-06,6.3276e-06,6.06765e-06,5.79482e-06,5.60139e-06,5.5861e-06,5.12331e-06
7.26923e-06,7.05943e-06,6.94663e-06,6.72087e-06,6.38574e-06,6.19722e-06,5.93217e-06,5.66359e-06,5.50132e-06,5.48437e-06,5.05275e-06
7.11471e-06,6.95047e-06,6.81962e-06,6.59434e-06,6.25841e-06,6.07023e-06,5.82663e-06,5.55458e-06,5.38804e-06,5.35231e-06,4.89386e-06
7.00366e-06,6.81767e-06,6.6799e-06,6.4592e-06,6.14392e-06,5.94192e-06,5.70562e-06,5.45078e-06,5.28651e-06,5.26094e-06,4.87133e-06
6.85241e-06,6.71849e-06,6.54748e-06,6.33655e-06,6.02418e-06,5.81864e-06,5.59061e-06,5.34645e-06,5.17273e-06,5.12552e-06,4.64179e-06
6.75525e-06,6.61572e-06,6.46949e-06,6.21667e-06,5.89935e-06,5.73765e-06,5.51948e-06,5.24403e-06,5.09373e-06,5.03217e-06,4.61563e-06
6.57713e-06,6.50471e-06,6.30605e-06,6.09503e-06,5.79277e-06,5.61377e-06,5.41776e-06,5.14385e-06,5.00772e-06,4.88254e-06,4.465e-06
6.48863e-06,6.39023e-06,6.22436e-06,5.97397e-06,5.68179e-06,5.52593e-06,5.33029e-06,5.04956e-06,4.8994e-06,4.81862e-06,4.41141e-06
6.31938e-06,6.2654e-06,6.07391e-06,5.85532e-06,5.57287e-06,5.40122e-06,5.23186e-06,4.96635e-06,4.78357e-06,4.68299e-06,4.25269e-06
6.22709e-06,6.15276e-06,5.9858e-06,5.76174e-06,5.45518e-06,5.32124e-06,5.13707e-06,4.86212e-06,4.70319e-06,4.63994e-06,4.21893e-06
6.04133e-06,6.03717e-06,5.82764e-06,5.62998e-06,5.37707e-06,5.21632e-06,5.04539e-06,4.79245e-06,4.59297e-06,4.48457e-06,4.11595e-06
5.97249e-06,5.93469e-06,5.75666e-06,5.5203e-06,5.26993e-06,5.13868e-06,4.95607e-06,4.68146e-06,4.51813e-06,4.42713e-06,4.03343e-06
5.82086e-06,5.82556e-06,5.60285e-06,5.41931e-06,5.17911e-06,5.04255e-06,4.86461e-06,4.59323e-06,4.42083e-06,4.29314e-06,3.9588e-06
5.73104e-06,5.70801e-06,5.50866e-06,5.30906e-06,5.07406e-06,4.96106e-06,4.77933e-06,4.49764e-06,4.3386e-06,4.22297e-06,3.85522e-06
5.58554e-06,5.59528e-06,5.3636e-06,5.21977e-06,4.98381e-06,4.87883e-06,4.68542e-06,4.39363e-06,4.2473e-06,4.09804e-06,3.79261e-06
5.48495e-06,5.47311e-06,5.27945e-06,5.08688e-06,4.87855e-06,4.78446e-06,4.60105e-06,4.31963e-06,4.15282e-06,4.02751e-06,3.68353e-06
5.35229e-06,5.3652e-06,5.14324e-06,4.99196e-06,4.78824e-06,4.70136e-06,4.50078e-06,4.21e-06,4.07979e-06,3.90441e-06,3.59163e-06
5.24102e-06,5.24498e-06,5.06952e-06,4.86837e-06,4.67751e-06,4.6186e-06,4.42495e-06,4.17454e-06,4.01162e-06,3.84025e-06,3.52788e-06
5.10375e-06,5.13309e-06,4.93455e-06,4.78105e-06,4.59658e-06,4.52521e-06,4.32141e-06,4.05594e-06,3.87938e-06,3.74432e-06,3.41417e-06
4.99935e-06,5.01468e-06,4.82762e-06,4.67691e-06,4.49612e-06,4.43721e-06,4.23116e-06,3.95955e-06,3.80794e-06,3.64463e-06,3.33874e-06
4.86772e-06,4.89205e-06,4.72532e-06,4.56516e-06,4.40207e-06,4.364e-06,4.14623e-06,3.87098e-06,3.7295e-06,3.55814e-06,3.25987e-06
4.78095e-06,4.79461e-06,4.61131e-06,4.48204e-06,4.29217e-06,4.24851e-06,4.04158e-06,3.77409e-06,3.64127e-06,3.46782e-06,3.17239e-06
4.67654e-06,4.68138e-06,4.50517e-06,4.38444e-06,4.2112e-06,4.1523e-06,3.96371e-06,3.68384e-06,3.55851e-06,3.37684e-06,3.08277e-06
4.53421e-06,4.57682e-06,4.39921e-06,4.26474e-06,4.11391e-06,4.07122e-06,3.85082e-06,3.60695e-06,3.46034e-06,3.29611e-06,2.99728e-06
4.42051e-06,4.45714e-06,4.29665e-06,4.17037e-06,4.02557e-06,3.97919e-06,3.75238e-06,3.51569e-06,3.37277e-06,3.2129e-06,2.90674e-06
4.31667e-06,4.35369e-06,4.21031e-06,4.07889e-06,3.92339e-06,3.88054e-06,3.65273e-06,3.41356e-06,3.28368e-06,3.12081e-06,2.81096e-06
4.21558e-06,4.25051e-06,4.08298e-06,3.9835e-06,3.84328e-06,3.81183e-06,3.56915e-06,3.33176e-06,3.12984e-06,3.04636e-06,2.71282e-06
4.10237e-06,4.13811e-06,3.98272e-06,3.88264e-06,3.72991e-06,3.70154e-06,3.47354e-06,3.24978e-06,3.10285e-06,2.95923e-06,2.66002e-06
3.96475e-06,4.02038e-06,3.87815e-06,3.77325e-06,3.63791e-06,3.59112e-06,3.36818e-06,3.15599e-06,3.01921e-06,2.8741e-06,2.56928e-06
3.89214e-06,3.94604e-06,3.78138e-06,3.67953e-06,3.559e-06,3.50337e-06,3.30598e-06,3.07091e-06,2.95605e-06,2.79809e-06,2.52879e-06
3.77927e-06,3.80908e-06,3.66611e-06,3.57515e-06,3.44709e-06,3.39664e-06,3.18913e-06,2.96997e-06,2.84492e-06,2.71063e-06,2.40698e-06
3.70941e-06,3.70474e-06,3.58824e-06,3.4811e-06,3.37341e-06,3.33018e-06,3.13426e-06,2.92413e-06,2.78711e-06,2.65662e-06,2.34838e-06
3.57659e-06,3.58972e-06,3.46153e-06,3.38054e-06,3.24832e-06,3.20621e-06,3.00753e-06,2.78859e-06,2.67351e-06,2.54878e-06,2.25386e-06
3.49898e-06,3.50197e-06,3.37192e-06,3.29287e-06,3.17893e-06,3.12942e-06,2.94314e-06,2.72358e-06,2.60225e-06,2.48149e-06,2.21725e-06
3.40525e-06,3.39009e-06,3.26764e-06,3.18671e-06,3.05665e-06,3.02207e-06,2.84057e-06,2.62939e-06,2.50747e-06,2.38792e-06,2.11135e-06
3.27468e-06,3.27651e-06,3.16482e-06,3.09429e-06,2.96221e-06,2.89193e-06,2.73555e-06,2.53315e-06,2.42485e-06,2.32389e-06,2.01431e-06
3.18074e-06,3.17475e-06,3.05125e-06,3.0006e-06,2.87322e-06,2.80307e-06,2.64979e-06,2.44181e-06,2.34683e-06,2.24492e-06,1.95883e-06
3.08516e-06,3.08038e-06,2.97835e-06,2.90429e-06,2.78096e-06,2.70342e-06,2.56006e-06,2.37203e-06,2.26883e-06,2.17275e-06,1.87822e-06
2.96117e-06,2.99243e-06,2.89019e-06,2.82237e-06,2.69924e-06,2.62903e-06,2.46017e-06,2.30902e-06,2.19135e-06,2.09419e-06,1.83361e-06
2.90698e-06,2.91629e-06,2.79962e-06,2.73021e-06,2.61988e-06,2.54528e-06,2.39263e-06,2.2007e-06,2.12493e-06,2.01619e-06,1.77281e-06
2.81846e-06,2.80661e-06,2.70234e-06,2.63892e-06,2.51885e-06,2.45549e-06,2.30851e-06,2.14295e-06,2.04398e-06,1.95246e-06,1.70685e-06
