8.78751e-06,8.66027e-06,8.63545e-06,8.46789e-06,8.46443e-06,8.42293e-06,8.67589e-06,8.45444e-06,8.37545e-06,8.30145e-06,8.19359e-06
8.6111e-06,8.48906e-06,8.4797e-06,8.23542e-06,8.24513e-06,8.18676e-06,8.44899e-06,8.23461e-06,8.10213e-06,8.0082e-06,7.85677e-06
8.44647e-06,8.32814e-06,8.24272e-06,8.07553e-06,8.09993e-06,8.01173e-06,8.21901e-06,7.98651e-06,7.84683e-06,7.73988e-06,7.55253e-06
8.29064e-06,8.18807e-06,8.09357e-06,7.91524e-06,7.92706e-06,7.79605e-06,7.99478e-06,7.78403e-06,7.60049e-06,7.50492e-06,7.28017e-06
8.15476e-06,8.04788e-06,7.94698e-06,7.76606e-06,7.76708e-06,7.62332e-06,7.80114e-06,7.58122e-06,7.37981e-06,7.27706e-06,7.03288e-06
8.00861e-06,7.91216e-06,7.81706e-06,7.62722e-06,7.61341e-06,7.4648e-06,7.61764e-06,7.41504e-06,7.17454e-06,7.06387e-06,6.8006e-06
7.89213e-06,7.78385e-06,7.67773e-06,7.50175e-06,7.48313e-06,7.31265e-06,7.45635e-06,7.22441e-06,6.98527e-06,6.86157e-06,6.59088e-06
7.76145e-06,7.65768e-06,7.56014e-06,7.37814e-06,7.35259e-06,7.17081e-06,7.3197e-06,7.06745e-06,6.81598e-06,6.6628e-06,6.38496e-06
7.6601e-06,7.53798e-06,7.43879e-06,7.26732e-06,7.22815e-06,7.04206e-06,7.15635e-06,6.91082e-06,6.63094e-06,6.48997e-06,6.19692e-06
7.54479e-06,7.41239e-06,7.32613e-06,7.14821e-06,7.11228e-06,6.91347e-06,7.00702e-06,6.7627e-06,6.45434e-06,6.30648e-06,6.01249e-06
7.44784e-06,7.31039e-06,7.22026e-06,7.05859e-06,6.99649e-06,6.79392e-06,6.87691e-06,6.62913e-06,6.31052e-06,6.15994e-06,5.84105e-06
7.36046e-06,7.23287e-06,7.09447e-06,6.96625e-06,6.88262e-06,6.69495e-06,6.74169e-06,6.4887e-06,6.1478e-06,6.00654e-06,5.69598e-06
