3.96717e-06,3.79597e-06,3.81463e-06,3.84576e-06,3.78859e-06,3.80353e-06,3.80019e-06,3.75431e-06,3.77788e-06,3.7155e-06,3.68832e-06
3.89524e-06,3.73028e-06,3.74309e-06,3.76956e-06,3.71151e-06,3.70223e-06,3.69635e-06,3.65016e-06,3.67934e-06,3.55613e-06,3.51693e-06
3.84597e-06,3.68972e-06,3.68264e-06,3.73167e-06,3.64312e-06,3.64838e-06,3.60837e-06,3.5711e-06,3.57106e-06,3.42845e-06,3.41404e-06
3.79989e-06,3.64193e-06,3.6339e-06,3.67623e-06,3.58802e-06,3.57854e-06,3.5231e-06,3.47966e-06,3.4699e-06,3.31038e-06,3.26862e-06
3.75319e-06,3.60263e-06,3.58591e-06,3.62391e-06,3.53185e-06,3.52035e-06,3.44418e-06,3.40391e-06,3.38035e-06,3.20385e-06,3.15208e-06
3.70469e-06,3.56336e-06,3.5404e-06,3.56537e-06,3.47908e-06,3.46425e-06,3.37199e-06,3.3321e-06,3.29671e-06,3.10655e-06,3.03451e-06
3.66846e-06,3.52975e-06,3.49867e-06,3.52318e-06,3.42856e-06,3.41659e-06,3.30403e-06,3.26254e-06,3.21747e-06,3.01611e-06,2.93951e-06
3.62314e-06,3.49616e-06,3.4596e-06,3.47158e-06,3.38063e-06,3.37248e-06,3.23216e-06,3.19262e-06,3.14206e-06,2.93348e-06,2.84453e-06
3.5906e-06,3.46065e-06,3.41829e-06,3.4261e-06,3.32932e-06,3.31891e-06,3.18181e-06,3.12694e-06,3.06681e-06,2.85643e-06,2.7509e-06
3.55534e-06,3.42247e-06,3.37789e-06,3.38051e-06,3.28667e-06,3.26129e-06,3.12959e-06,3.06421e-06,2.99458e-06,2.78481e-06,2.66378e-06
3.51728e-06,3.3953e-06,3.34135e-06,3.322e-06,3.2223e-06,3.22549e-06,3.07124e-06,2.98881e-06,2.91873e-06,2.71688e-06,2.58664e-06
3.49995e-06,3.34968e-06,3.2956e-06,3.28759e-06,3.17398e-06,3.17677e-06,3.00906e-06,2.92652e-06,2.85453e-06,2.65694e-06,2.50857e-06
3.44329e-06,3.31507e-06,3.26821e-06,3.24045e-06,3.14083e-06,3.12353e-06,2.97247e-06,2.86414e-06,2.79945e-06,2.58883e-06,2.43095e-06
3.40766e-06,3.28472e-06,3.2232e-06,3.19221e-06,3.07095e-06,3.07184e-06,2.91901e-06,2.80071e-06,2.7222e-06,2.5292e-06,2.35496e-06
3.37355e-06,3.24593e-06,3.19306e-06,3.14925e-06,3.02995e-06,3.01934e-06,2.8685e-06,2.7383e-06,2.65915e-06,2.47191e-06,2.29674e-06
3.33938e-06,3.20895e-06,3.14972e-06,3.09737e-06,2.97628e-06,2.9689e-06,2.81935e-06,2.67372e-06,2.59152e-06,2.4171e-06,2.23758e-06
3.29133e-06,3.17409e-06,3.11426e-06,3.05352e-06,2.93188e-06,2.90633e-06,2.76652e-06,2.60968e-06,2.54231e-06,2.35567e-06,2.171e-06
3.26258e-06,3.12349e-06,3.06983e-06,3.00707e-06,2.87565e-06,2.8669e-06,2.72013e-06,2.55372e-06,2.48087e-06,2.30282e-06,2.11582e-06
3.21807e-06,3.08828e-06,3.0392e-06,2.97264e-06,2.83054e-06,2.80483e-06,2.66351e-06,2.49849e-06,2.41973e-06,2.25827e-06,2.07357e-06
3.17204e-06,3.04857e-06,2.9891e-06,2.92623e-06,2.78475e-06,2.76039e-06,2.61777e-06,2.44489e-06,2.34645e-06,2.20422e-06,2.01834e-06
3.1327e-06,3.00435e-06,2.95437e-06,2.87756e-06,2.72973e-06,2.69779e-06,2.55886e-06,2.38411e-06,2.30425e-06,2.15621e-06,1.97248e-06
3.09647e-06,2.95642e-06,2.9041e-06,2.82377e-06,2.66951e-06,2.64928e-06,2.50673e-06,2.32823e-06,2.23971e-06,2.10083e-06,1.91488e-06
3.04106e-06,2.91301e-06,2.86476e-06,2.77818e-06,2.61936e-06,2.57958e-06,2.44871e-06,2.27122e-06,2.19091e-06,2.06511e-06,1.877e-06
2.99949e-06,2.86285e-06,2.81213e-06,2.7243e-06,2.57499e-06,2.54005e-06,2.40317e-06,2.21506e-06,2.13455e-06,1.99576e-06,1.82279e-06
2.93578e-06,2.81953e-06,2.76566e-06,2.6699e-06,2.52396e-06,2.46827e-06,2.34193e-06,2.1662e-06,2.08441e-06,1.95902e-06,1.78583e-06
