5.2544e-06,5.09701e-06,4.8129e-06,4.49198e-06,4.32287e-06,4.10736e-06,3.97996e-06,3.8771e-06,3.70799e-06,3.5777e-06,3.43582e-06
5.03234e-06,4.87227e-06,4.56203e-06,4.30857e-06,4.11994e-06,3.91824e-06,3.83702e-06,3.64383e-06,3.53597e-06,3.41224e-06,3.24174e-06
4.75997e-06,4.64553e-06,4.37954e-06,4.12197e-06,3.96365e-06,3.74454e-06,3.70333e-06,3.53029e-06,3.39525e-06,3.21279e-06,3.08386e-06
4.57048e-06,4.42432e-06,4.18643e-06,3.96631e-06,3.8113e-06,3.60437e-06,3.57091e-06,3.36495e-06,3.24969e-06,3.08214e-06,2.93134e-06
4.38464e-06,4.2394e-06,4.01949e-06,3.82575e-06,3.68047e-06,3.48355e-06,3.45733e-06,3.23909e-06,3.13439e-06,2.95933e-06,2.80678e-06
4.22589e-06,4.08467e-06,3.87295e-06,3.69849e-06,3.55967e-06,3.3818e-06,3.35365e-06,3.12883e-06,3.03335e-06,2.85653e-06,2.69201e-06
4.05722e-06,3.91479e-06,3.732e-06,3.57344e-06,3.45327e-06,3.28235e-06,3.25009e-06,3.02727e-06,2.93757e-06,2.75175e-06,2.59753e-06
3.9124e-06,3.77442e-06,3.61177e-06,3.45771e-06,3.35172e-06,3.19628e-06,3.14985e-06,2.94371e-06,2.85265e-06,2.65823e-06,2.50892e-06
3.77549e-06,3.64085e-06,3.48872e-06,3.35349e-06,3.25432e-06,3.11535e-06,3.06127e-06,2.85089e-06,2.77141e-06,2.57804e-06,2.42619e-06
3.6539e-06,3.52111e-06,3.38457e-06,3.25916e-06,3.16206e-06,3.03945e-06,2.97889e-06,2.77318e-06,2.69995e-06,2.49743e-06,2.34904e-06
3.53837e-06,3.40674e-06,3.27556e-06,3.16479e-06,3.0768e-06,2.97073e-06,2.89246e-06,2.69767e-06,2.62242e-06,2.42731e-06,2.28474e-06
3.40373e-06,3.30812e-06,3.17823e-06,3.06066e-06,2.988e-06,2.89202e-06,2.80343e-06,2.63446e-06,2.55738e-06,2.36862e-06,2.21525e-06
3.31345e-06,3.19419e-06,3.08938e-06,2.97916e-06,2.90348e-06,2.84206e-06,2.72616e-06,2.55457e-06,2.49146e-06,2.29688e-06,2.15169e-06
3.20244e-06,3.10241e-06,2.99775e-06,2.90236e-06,2.83502e-06,2.76789e-06,2.65714e-06,2.48317e-06,2.42209e-06,2.23288e-06,2.09776e-06
3.10299e-06,3.01736e-06,2.91152e-06,2.82247e-06,2.75292e-06,2.70399e-06,2.58228e-06,2.4224e-06,2.36064e-06,2.17938e-06,2.04065e-06
3.02152e-06,2.93155e-06,2.83129e-06,2.74767e-06,2.67998e-06,2.64903e-06,2.52068e-06,2.35078e-06,2.3038e-06,2.12507e-06,1.99168e-06
2.90898e-06,2.83879e-06,2.74676e-06,2.6714e-06,2.61938e-06,2.57512e-06,2.44979e-06,2.30427e-06,2.24139e-06,2.07802e-06,1.94056e-06
2.82589e-06,2.76642e-06,2.68668e-06,2.59439e-06,2.5427e-06,2.51825e-06,2.39e-06,2.24009e-06,2.19202e-06,2.02397e-06,1.89057e-06
2.75951e-06,2.69096e-06,2.59477e-06,2.53291e-06,2.47441e-06,2.45614e-06,2.32277e-06,2.17858e-06,2.13309e-06,1.97718e-06,1.84572e-06
2.67045e-06,2.62851e-06,2.53616e-06,2.46921e-06,2.41155e-06,2.40209e-06,2.26991e-06,2.12185e-06,2.07209e-06,1.92736e-06,1.80061e-06
2.59733e-06,2.54729e-06,2.45315e-06,2.40109e-06,2.34562e-06,2.33635e-06,2.20519e-06,2.07025e-06,2.02514e-06,1.885e-06,1.75302e-06
2.50342e-06,2.48383e-06,2.39344e-06,2.34426e-06,2.28188e-06,2.28244e-06,2.15532e-06,2.01673e-06,1.9706e-06,1.8358e-06,1.70564e-06
2.45418e-06,2.41106e-06,2.31308e-06,2.26916e-06,2.22281e-06,2.21771e-06,2.08133e-06,1.96219e-06,1.91692e-06,1.79455e-06,1.66547e-06
2.35359e-06,2.34943e-06,2.26845e-06,2.21331e-06,2.16444e-06,2.16817e-06,2.04616e-06,1.92198e-06,1.8711e-06,1.75352e-06,1.62058e-06
2.30681e-06,2.28406e-06,2.18135e-06,2.15343e-06,2.1079e-06,2.10469e-06,1.98355e-06,1.86558e-06,1.82451e-06,1.71395e-06,1.5736e-06
2.2241e-06,2.22684e-06,2.14113e-06,2.08547e-06,2.04257e-06,2.05329e-06,1.93022e-06,1.82462e-06,1.76933e-06,1.6722e-06,1.53934e-06
2.16373e-06,2.16313e-06,2.07237e-06,2.03515e-06,1.98984e-06,1.98857e-06,1.87615e-06,1.77246e-06,1.72823e-06,1.62664e-06,1.49972e-06
2.09755e-06,2.1132e-06,2.02614e-06,1.96983e-06,1.93865e-06,1.94055e-06,1.82675e-06,1.7284e-06,1.67833e-06,1.58859e-06,1.46161e-06
2.04213e-06,2.05004e-06,1.95983e-06,1.9201e-06,1.88419e-06,1.87651e-06,1.77274e-06,1.68759e-06,1.63852e-06,1.54118e-06,1.42021e-06
1.97131e-06,1.99348e-06,1.91136e-06,1.85226e-06,1.82572e-06,1.83455e-06,1.72831e-06,1.64112e-06,1.59012e-06,1.50874e-06,1.37722e-06
1.91808e-06,1.941e-06,1.84665e-06,1.81025e-06,1.77503e-06,1.77867e-06,1.66495e-06,1.58831e-06,1.5443e-06,1.46398e-06,1.34458e-06
1.8635e-06,1.885e-06,1.79916e-06,1.7643e-06,1.72127e-06,1.72212e-06,1.62902e-06,1.54371e-06,1.49839e-06,1.42343e-06,1.31017e-06
1.80849e-06,1.83529e-06,1.74543e-06,1.7048e-06,1.6724e-06,1.67015e-06,1.57613e-06,1.50486e-06,1.4583e-06,1.38193e-06,1.27272e-06
1.75719e-06,1.78771e-06,1.69358e-06,1.65906e-06,1.62098e-06,1.6254e-06,1.53062e-06,1.46065e-06,1.41866e-06,1.33928e-06,1.23939e-06
1.7008e-06,1.73134e-06,1.64347e-06,1.59517e-06,1.57399e-06,1.56805e-06,1.48131e-06,1.41762e-06,1.37225e-06,1.30799e-06,1.19938e-06
1.65991e-06,1.68259e-06,1.60082e-06,1.553e-06,1.51617e-06,1.51645e-06,1.43304e-06,1.39085e-06,1.33485e-06,1.26556e-06,1.17578e-06
1.60635e-06,1.63762e-06,1.55332e-06,1.51256e-06,1.47953e-06,1.47884e-06,1.39306e-06,1.33601e-06,1.29738e-06,1.22009e-06,1.13082e-06
1.55882e-06,1.59625e-06,1.50332e-06,1.46102e-06,1.43401e-06,1.43094e-06,1.34995e-06,1.29585e-06,1.25339e-06,1.18711e-06,1.09361e-06
1.49795e-06,1.54004e-06,1.44836e-06,1.40783e-06,1.38695e-06,1.37491e-06,1.30484e-06,1.25495e-06,1.21402e-06,1.15597e-06,1.05925e-06
1.47261e-06,1.49714e-06,1.40563e-06,1.38277e-06,1.34959e-06,1.33219e-06,1.26805e-06,1.20606e-06,1.17232e-06,1.11862e-06,1.03306e-06
1.43192e-06,1.4548e-06,1.36675e-06,1.32421e-06,1.29992e-06,1.29602e-06,1.22164e-06,1.17741e-06,1.13967e-06,1.08122e-06,1.00059e-06
1.3828e-06,1.40886e-06,1.32186e-06,1.28694e-06,1.25916e-06,1.24782e-06,1.18094e-06,1.14191e-06,1.10125e-06,1.04538e-06,9.68301e-07
1.35036e-06,1.37682e-06,1.28513e-06,1.24179e-06,1.22378e-06,1.21384e-06,1.14335e-06,1.11253e-06,1.06756e-06,1.00804e-06,9.41596e-07
1.3032e-06,1.32964e-06,1.2394e-06,1.20163e-06,1.17803e-06,1.16632e-06,1.10291e-06,1.06731e-06,1.02949e-06,9.75261e-07,9.03806e-07
1.27432e-06,1.29757e-06,1.20407e-06,1.17505e-06,1.14521e-06,1.1464e-06,1.07276e-06,1.03778e-06,1.00669e-06,9.44324e-07,8.78394e-07
1.22638e-06,1.24059e-06,1.15999e-06,1.13109e-06,1.10247e-06,1.08787e-06,1.0267e-06,9.97351e-07,9.61594e-07,9.04896e-07,8.45495e-07
1.18172e-06,1.20854e-06,1.12973e-06,1.0945e-06,1.07206e-06,1.04855e-06,9.95807e-07,9.74408e-07,9.32735e-07,8.74343e-07,8.19233e-07
1.15755e-06,1.16502e-06,1.08694e-06,1.05808e-06,1.02993e-06,1.01995e-06,9.56454e-07,9.29622e-07,8.97428e-07,8.47087e-07,7.89741e-07
1.11647e-06,1.12733e-06,1.04875e-06,1.01962e-06,9.9524e-07,9.83018e-07,9.21448e-07,8.96998e-07,8.63727e-07,8.13889e-07,7.57096e-07
1.07491e-06,1.08824e-06,1.01483e-06,9.85042e-07,9.6251e-07,9.43034e-07,8.8934e-07,8.67288e-07,8.35773e-07,7.83909e-07,7.32119e-07
1.04674e-06,1.05637e-06,9.79236e-07,9.54492e-07,9.28931e-07,9.13836e-07,8.56924e-07,8.37759e-07,8.03363e-07,7.57915e-07,7.05006e-07
1.00949e-06,1.01753e-06,9.51502e-07,9.25802e-07,8.96743e-07,8.82712e-07,8.28765e-07,8.10396e-07,7.76805e-07,7.34109e-07,6.83515e-07
9.80998e-07,9.86748e-07,9.139e-07,8.91311e-07,8.67904e-07,8.49493e-07,7.97921e-07,7.80137e-07,7.4952e-07,7.04166e-07,6.60072e-07
9.50523e-07,9.5324e-07,8.84253e-07,8.621e-07,8.36543e-07,8.21743e-07,7.70795e-07,7.50798e-07,7.20223e-07,6.82707e-07,6.34501e-07
9.19053e-07,9.20259e-07,8.55744e-07,8.32601e-07,8.10059e-07,7.93864e-07,7.45462e-07,7.26058e-07,6.96733e-07,6.57953e-07,6.11599e-07
8.90681e-07,8.88772e-07,8.23967e-07,8.04871e-07,7.85543e-07,7.62443e-07,7.18913e-07,6.99655e-07,6.76499e-07,6.35447e-07,5.90913e-07
8.63236e-07,8.58856e-07,8.01539e-07,7.80824e-07,7.56644e-07,7.40702e-07,6.95843e-07,6.76744e-07,6.48394e-07,6.15721e-07,5.68348e-07
8.32688e-07,8.31076e-07,7.713e-07,7.51661e-07,7.28833e-07,7.13739e-07,6.69384e-07,6.51329e-07,6.23668e-07,5.91035e-07,5.48232e-07
8.05259e-07,8.0222e-07,7.47626e-07,7.27427e-07,7.06619e-07,6.90325e-07,6.4707e-07,6.29294e-07,6.02676e-07,5.71436e-07,5.29548e-07
7.81998e-07,7.72997e-07,7.22332e-07,7.04256e-07,6.84459e-07,6.68288e-07,6.25243e-07,6.0835e-07,5.82629e-07,5.52351e-07,5.12329e-07
7.56748e-07,7.50848e-07,7.01334e-07,6.80712e-07,6.62597e-07,6.51192e-07,6.05655e-07,5.89085e-07,5.62861e-07,5.36002e-07,4.9535e-07
7.30558e-07,7.22974e-07,6.75533e-07,6.5866e-07,6.37253e-07,6.2145e-07,5.82986e-07,5.66989e-07,5.42007e-07,5.16322e-07,4.77106e-07
7.06869e-07,6.99331e-07,6.54002e-07,6.36808e-07,6.19737e-07,6.01941e-07,5.64978e-07,5.48201e-07,5.23754e-07,4.99215e-07,4.61068e-07
6.84388e-07,6.74348e-07,6.30624e-07,6.16545e-07,6.0072e-07,5.80339e-07,5.455e-07,5.29308e-07,5.09297e-07,4.82822e-07,4.46224e-07
6.6225e-07,6.54896e-07,6.13318e-07,5.9775e-07,5.81853e-07,5.63052e-07,5.28896e-07,5.13241e-07,4.89365e-07,4.68137e-07,4.31205e-07
6.44514e-07,6.36045e-07,5.95877e-07,5.79712e-07,5.67561e-07,5.49277e-07,5.15998e-07,5.01671e-07,4.75797e-07,4.54907e-07,4.19908e-07
6.2129e-07,6.09279e-07,5.74719e-07,5.61468e-07,5.45922e-07,5.27894e-07,4.96734e-07,4.81092e-07,4.58236e-07,4.38321e-07,4.04629e-07
6.02428e-07,5.91303e-07,5.57114e-07,5.43393e-07,5.31188e-07,5.11849e-07,4.81202e-07,4.66808e-07,4.44255e-07,4.26312e-07,3.93532e-07
5.83606e-07,5.73951e-07,5.40682e-07,5.26933e-07,5.16002e-07,4.96598e-07,4.67055e-07,4.52443e-07,4.30079e-07,4.14234e-07,3.82231e-07
5.66418e-07,5.55404e-07,5.22146e-07,5.11317e-07,4.9959e-07,4.80221e-07,4.52873e-07,4.3904e-07,4.16718e-07,4.01231e-07,3.70694e-07
5.50421e-07,5.35735e-07,5.05257e-07,4.95428e-07,4.85869e-07,4.64591e-07,4.39911e-07,4.2644e-07,4.04423e-07,3.90695e-07,3.59871e-07
5.31277e-07,5.19332e-07,4.92289e-07,4.82708e-07,4.70324e-07,4.52105e-07,4.2814e-07,4.11465e-07,3.94016e-07,3.80305e-07,3.49807e-07
5.1694e-07,5.03475e-07,4.76341e-07,4.68133e-07,4.56574e-07,4.37065e-07,4.14393e-07,4.00695e-07,3.81763e-07,3.68681e-07,3.39497e-07
5.01298e-07,4.86681e-07,4.63741e-07,4.54416e-07,4.43798e-07,4.25987e-07,4.04568e-07,3.89463e-07,3.71294e-07,3.59464e-07,3.31647e-07
4.86604e-07,4.72424e-07,4.50188e-07,4.43279e-07,4.32595e-07,4.14358e-07,3.92118e-07,3.79493e-07,3.60845e-07,3.50101e-07,3.21161e-07
4.72487e-07,4.59258e-07,4.36082e-07,4.30044e-07,4.2027e-07,4.01883e-07,3.82873e-07,3.70239e-07,3.52372e-07,3.3953e-07,3.14065e-07
4.60042e-07,4.45602e-07,4.24443e-07,4.18197e-07,4.08089e-07,3.90873e-07,3.71481e-07,3.58308e-07,3.42002e-07,3.30698e-07,3.05258e-07
4.44587e-07,4.33283e-07,4.12531e-07,4.06441e-07,3.96597e-07,3.79925e-07,3.62719e-07,3.48963e-07,3.33898e-07,3.22309e-07,2.98092e-07
4.34355e-07,4.20461e-07,4.02341e-07,3.97717e-07,3.87206e-07,3.70436e-07,3.52516e-07,3.40094e-07,3.25194e-07,3.15046e-07,2.91126e-07
4.20818e-07,4.07878e-07,3.90649e-07,3.86135e-07,3.76308e-07,3.60275e-07,3.44071e-07,3.31502e-07,3.17299e-07,3.06238e-07,2.83432e-07
