4.55793e-06,4.37344e-06,4.3201e-06,4.13596e-06,4.04583e-06,3.93114e-06,3.91904e-06,3.76078e-06,3.62909e-06,3.54382e-06,3.40008e-06
4.43948e-06,4.25634e-06,4.19117e-06,4.03295e-06,3.89671e-06,3.78144e-06,3.74807e-06,3.60089e-06,3.47931e-06,3.38079e-06,3.2625e-06
4.30788e-06,4.15101e-06,4.09171e-06,3.92993e-06,3.80206e-06,3.67343e-06,3.62704e-06,3.47361e-06,3.34313e-06,3.25631e-06,3.129e-06
4.22572e-06,4.06447e-06,4.00285e-06,3.83215e-06,3.68059e-06,3.56308e-06,3.50286e-06,3.34048e-06,3.226e-06,3.1382e-06,3.02543e-06
4.13788e-06,3.98254e-06,3.916e-06,3.74243e-06,3.58141e-06,3.47099e-06,3.39341e-06,3.23286e-06,3.12776e-06,3.04063e-06,2.93294e-06
4.05411e-06,3.90257e-06,3.82762e-06,3.65839e-06,3.48641e-06,3.38501e-06,3.30433e-06,3.14191e-06,3.04039e-06,2.94862e-06,2.84465e-06
3.98015e-06,3.83396e-06,3.75955e-06,3.58039e-06,3.40856e-06,3.31139e-06,3.2063e-06,3.05131e-06,2.96026e-06,2.87402e-06,2.77147e-06
3.9106e-06,3.76111e-06,3.68532e-06,3.5057e-06,3.33359e-06,3.24774e-06,3.12464e-06,2.97285e-06,2.88289e-06,2.80468e-06,2.7048e-06
3.83649e-06,3.69767e-06,3.61777e-06,3.43567e-06,3.26382e-06,3.17388e-06,3.05059e-06,2.90241e-06,2.82005e-06,2.73223e-06,2.63146e-06
3.76704e-06,3.63495e-06,3.56743e-06,3.36678e-06,3.20072e-06,3.11172e-06,2.97844e-06,2.83669e-06,2.75396e-06,2.66644e-06,2.56364e-06
3.70028e-06,3.56799e-06,3.48153e-06,3.30157e-06,3.13583e-06,3.04702e-06,2.91954e-06,2.76686e-06,2.69421e-06,2.61351e-06,2.50904e-06
3.62547e-06,3.4968e-06,3.41865e-06,3.23331e-06,3.07707e-06,2.98438e-06,2.85111e-06,2.72065e-06,2.6492e-06,2.55052e-06,2.44139e-06
3.57119e-06,3.44643e-06,3.35559e-06,3.18499e-06,3.02382e-06,2.94409e-06,2.80038e-06,2.66042e-06,2.58323e-06,2.48879e-06,2.39099e-06
3.51109e-06,3.37891e-06,3.29505e-06,3.1232e-06,2.96216e-06,2.8627e-06,2.74632e-06,2.60724e-06,2.53504e-06,2.43392e-06,2.33876e-06
3.43905e-06,3.31827e-06,3.23243e-06,3.07262e-06,2.91769e-06,2.82335e-06,2.69529e-06,2.55596e-06,2.48104e-06,2.38363e-06,2.28025e-06
3.39229e-06,3.25643e-06,3.16826e-06,3.01762e-06,2.86158e-06,2.76391e-06,2.64667e-06,2.50652e-06,2.43871e-06,2.33503e-06,2.23328e-06
3.31447e-06,3.19519e-06,3.12141e-06,2.96441e-06,2.80855e-06,2.71986e-06,2.59826e-06,2.461e-06,2.38084e-06,2.28094e-06,2.17723e-06
3.26192e-06,3.13519e-06,3.05527e-06,2.9107e-06,2.75579e-06,2.65872e-06,2.55147e-06,2.4181e-06,2.33929e-06,2.2283e-06,2.13011e-06
3.18045e-06,3.0717e-06,2.9892e-06,2.85793e-06,2.71837e-06,2.6075e-06,2.49922e-06,2.36058e-06,2.27392e-06,2.18484e-06,2.09275e-06
3.1175e-06,3.01595e-06,2.9335e-06,2.80249e-06,2.66548e-06,2.55391e-06,2.46011e-06,2.3208e-06,2.23822e-06,2.12952e-06,2.04273e-06
3.05398e-06,2.94749e-06,2.87075e-06,2.74985e-06,2.62073e-06,2.50774e-06,2.40555e-06,2.27379e-06,2.18158e-06,2.09004e-06,1.99681e-06
3.00179e-06,2.88608e-06,2.8083e-06,2.68678e-06,2.56469e-06,2.4533e-06,2.36418e-06,2.24118e-06,2.14933e-06,2.03565e-06,1.93802e-06
2.92759e-06,2.82766e-06,2.74978e-06,2.64045e-06,2.53145e-06,2.41379e-06,2.30735e-06,2.18898e-06,2.09917e-06,1.99589e-06,1.89252e-06
2.87655e-06,2.76345e-06,2.70042e-06,2.58048e-06,2.46381e-06,2.36184e-06,2.27956e-06,2.15836e-06,2.05781e-06,1.94461e-06,1.83983e-06
2.80513e-06,2.70095e-06,2.63585e-06,2.52636e-06,2.42766e-06,2.31587e-06,2.219e-06,2.10792e-06,2.00109e-06,1.90601e-06,1.8002e-06
2.74261e-06,2.63921e-06,2.57836e-06,2.4707e-06,2.37954e-06,2.26422e-06,2.18142e-06,2.06098e-06,1.95968e-06,1.85592e-06,1.75428e-06
2.68509e-06,2.57488e-06,2.51828e-06,2.4137e-06,2.3265e-06,2.21651e-06,2.12643e-06,2.02033e-06,1.91082e-06,1.81642e-06,1.71044e-06
2.61533e-06,2.51593e-06,2.47e-06,2.36158e-06,2.27919e-06,2.16954e-06,2.09812e-06,1.97205e-06,1.86689e-06,1.76365e-06,1.6626e-06
2.56186e-06,2.45421e-06,2.41365e-06,2.30809e-06,2.23025e-06,2.11496e-06,2.03413e-06,1.92604e-06,1.82255e-06,1.72532e-06,1.62103e-06
