0.0595303,0.0589041,0.0577071,0.056063,0.0538054,0.0512124,0.048214,0.0449668,0.0415211,0.0379832,0.0344379
0.0559348,0.05538,0.0541509,0.0525534,0.050371,0.0478336,0.044899,0.0418041,0.0384518,0.0350947,0.031703
0.0526142,0.0520327,0.0508744,0.0492179,0.0471141,0.0446101,0.0418328,0.0388194,0.0356795,0.0324019,0.0292174
0.0494451,0.0488836,0.0477598,0.0461814,0.0441148,0.0417194,0.0389957,0.0360932,0.0330652,0.0299772,0.0269125
0.0466643,0.0461284,0.0450217,0.0434778,0.0414745,0.0391513,0.0365249,0.0337301,0.0308197,0.0278718,0.0249455
0.0441723,0.0436625,0.0425679,0.0410439,0.0391136,0.0368587,0.0343167,0.0316452,0.0288412,0.0260052,0.0232203
0.0417597,0.04125,0.0402076,0.0387371,0.0368588,0.0346791,0.0322334,0.0296379,0.0269585,0.0242622,0.0215981
0.0396258,0.0391066,0.0381132,0.0366679,0.0348618,0.0327459,0.030389,0.0278804,0.025302,0.0227408,0.0201654
0.0375677,0.0370882,0.0361052,0.0347127,0.0329488,0.0309131,0.0286333,0.0262236,0.0237545,0.0212775,0.0188494
0.0357145,0.0352671,0.0342823,0.0329473,0.0312371,0.0292629,0.0270715,0.0247542,0.022371,0.0199868,0.0176705
0.0339977,0.0335283,0.0326067,0.0312926,0.0296536,0.0277282,0.0255967,0.0233673,0.0210997,0.0188143,0.0165729
0.0324106,0.0319527,0.031058,0.0297976,0.0281482,0.0263265,0.0242866,0.0221342,0.0199133,0.0177132,0.0156076
0.0308236,0.0304125,0.0295284,0.028303,0.0267357,0.0249593,0.0229779,0.020904,0.018783,0.0166963,0.014645
0.029441,0.0290086,0.0281504,0.026958,0.0254775,0.0237271,0.0218119,0.0198188,0.0177847,0.0157615,0.0137986
0.0280804,0.0276676,0.0268475,0.0256925,0.0242395,0.0225555,0.0207062,0.018772,0.0168104,0.0148821,0.0130031
0.0268493,0.0264658,0.0256529,0.02454,0.0231321,0.0214964,0.0197053,0.0178543,0.0159552,0.0140995,0.0122833
0.025702,0.0253011,0.0245637,0.0234648,0.0220936,0.0205115,0.0187879,0.0169754,0.0151586,0.0133691,0.0116305
0.0245911,0.0242114,0.0234642,0.0224018,0.0211035,0.0195797,0.0178942,0.0161487,0.0143942,0.0126691,0.0110055
0.0235478,0.0231873,0.0224497,0.0214227,0.0201305,0.018679,0.0170554,0.0153568,0.0136789,0.012004,0.0104228
0.0225758,0.0222446,0.0215055,0.0205101,0.0192781,0.0178425,0.0162801,0.0146545,0.0130193,0.0114059,0.00987904
0.0216461,0.0212937,0.0206103,0.0196417,0.018427,0.0170622,0.0155444,0.0139497,0.0123922,0.0108413,0.00936858
0.0207863,0.0204234,0.0197456,0.0188276,0.0176776,0.0163108,0.0148487,0.0133423,0.0118105,0.0103141,0.00888985
0.0199692,0.0196219,0.0189844,0.0180797,0.0169281,0.0156371,0.0142087,0.0127319,0.011265,0.00982983,0.00845709
0.0191768,0.0188279,0.0182167,0.0173445,0.0162552,0.0149685,0.0135988,0.0121863,0.0107526,0.00937266,0.00804333
0.0184211,0.0181032,0.0174958,0.0166473,0.0155654,0.0143356,0.0130101,0.0116277,0.0102551,0.00892218,0.0076493
0.0177056,0.0173832,0.0168105,0.0159746,0.0149399,0.013741,0.0124509,0.0111211,0.00979239,0.00850084,0.00727739
0.0170458,0.0167362,0.0161673,0.0153663,0.014341,0.0131958,0.0119471,0.0106488,0.00937342,0.00811808,0.00693633
0.016412,0.0161118,0.0155608,0.014774,0.0137965,0.0126623,0.0114581,0.0102075,0.0089616,0.00775146,0.00662104
0.0157905,0.0154956,0.0149654,0.0142099,0.0132522,0.0121687,0.0109897,0.00977132,0.0085771,0.00741508,0.00630955
0.015234,0.0149447,0.0144292,0.0136852,0.0127708,0.0117034,0.0105625,0.00938798,0.00822821,0.00709649,0.00603488
0.0146684,0.0143946,0.0138992,0.0131655,0.0122654,0.0112546,0.0101405,0.00898535,0.00787707,0.00678865,0.00576189
0.0141344,0.0138683,0.0133772,0.0126777,0.0117952,0.010798,0.0097322,0.00862275,0.00753982,0.00648828,0.00550021
0.0136262,0.0133675,0.0128884,0.0122099,0.0113577,0.0103863,0.00935082,0.00827751,0.00722538,0.00620872,0.00525708
0.0131551,0.0129063,0.0124369,0.0117717,0.0109491,0.0100047,0.00899841,0.00795339,0.00694084,0.00595242,0.00502743
0.0126969,0.0124565,0.0119893,0.0113518,0.0105542,0.00963409,0.00865216,0.00764383,0.00665979,0.00570613,0.00481864
0.0122665,0.0120263,0.0115786,0.0109525,0.0101798,0.00927812,0.00833308,0.00734379,0.00639406,0.00547612,0.00460577
0.0118337,0.0116064,0.0111785,0.0105698,0.00980988,0.0089432,0.00802248,0.00707059,0.00614879,0.00524384,0.00442278
0.0114335,0.0112146,0.0107941,0.0101977,0.00946042,0.00861652,0.00772669,0.00679899,0.00590419,0.00503233,0.00423588
0.0110576,0.0108376,0.0104379,0.00985336,0.00913208,0.00831548,0.00744148,0.00654179,0.00567067,0.00484416,0.00406061
0.0106895,0.0104825,0.0100903,0.00952401,0.00880788,0.00801531,0.00717812,0.00630822,0.00545403,0.00465562,0.00390145
0.0103247,0.0101308,0.00973284,0.00918882,0.00850394,0.00772819,0.00691162,0.00606816,0.00524516,0.00445965,0.00373777
0.00999219,0.00978975,0.00940938,0.00888244,0.00821851,0.00746438,0.00666562,0.00583679,0.00504649,0.00429244,0.00358355
0.00966304,0.00947569,0.00910516,0.00858117,0.00794312,0.00720956,0.00643335,0.00563647,0.00486109,0.00412448,0.00344239
0.00935083,0.00916393,0.0088026,0.00829435,0.00766799,0.00695802,0.00620768,0.00542512,0.00467766,0.00396222,0.00330619
0.00906003,0.00888188,0.00852251,0.00803639,0.00740927,0.00673398,0.00600526,0.00523422,0.00451979,0.00381235,0.00317985
0.00876506,0.00858383,0.0082407,0.00776122,0.00716887,0.00649074,0.00578092,0.00504715,0.00434126,0.00366812,0.00305095
0.00849034,0.00831109,0.00797792,0.00750956,0.00694294,0.00627893,0.00558813,0.00487088,0.00418729,0.00354205,0.00293305
0.00821737,0.00804341,0.00771935,0.00726556,0.00670086,0.00606652,0.00539302,0.00469461,0.00403356,0.00339863,0.00282251
0.00796392,0.00779262,0.00747873,0.00703217,0.00648581,0.00586076,0.00520652,0.00453144,0.00388616,0.00327142,0.00271423
0.00772883,0.00755525,0.00725401,0.00681613,0.00628235,0.00567433,0.00503421,0.00438428,0.00375115,0.00315935,0.00261195
0.0074826,0.00732043,0.00702295,0.00659254,0.00608243,0.00548223,0.00486288,0.00422514,0.00362253,0.00303954,0.00251298
0.00725827,0.00709418,0.00679011,0.00639182,0.00588885,0.0053137,0.00470262,0.00408438,0.0034927,0.00293388,0.00242737
0.0070366,0.00688072,0.00660531,0.00619104,0.00570278,0.00514215,0.00455772,0.00395289,0.00336731,0.00282825,0.00233622
0.00682047,0.00666402,0.00638835,0.00599689,0.00552025,0.00497559,0.00440124,0.00381049,0.0032538,0.00272714,0.00224599
0.00661138,0.00646317,0.00618967,0.00581409,0.00534422,0.00480867,0.00425623,0.00368053,0.00314184,0.0026249,0.00216196
0.00642201,0.00627833,0.00601346,0.00564286,0.00517926,0.00465942,0.00412775,0.00356334,0.0030387,0.00253449,0.00208881
0.00622861,0.00608531,0.00582592,0.00546514,0.00502028,0.00451444,0.00398706,0.00344512,0.00293585,0.00244807,0.00201566
0.00604188,0.00589988,0.0056498,0.00529636,0.00486353,0.00437013,0.00386085,0.00332988,0.00283158,0.00236329,0.00193739
0.00586111,0.00572615,0.00547883,0.00513404,0.00471158,0.00423236,0.00373461,0.00322051,0.00273765,0.00227858,0.00186827
0.00569155,0.00556171,0.0053162,0.00498452,0.00457094,0.00410437,0.00361691,0.00311774,0.00264591,0.00220098,0.00180669
0.00553266,0.00540411,0.00516983,0.00484043,0.00443271,0.00398317,0.00350555,0.00302122,0.0025641,0.00212709,0.00174731
0.00536907,0.00523981,0.00500995,0.00469219,0.00429977,0.00385311,0.00339454,0.0029212,0.00247258,0.00205779,0.00167856
0.00521231,0.00508752,0.0048628,0.00455059,0.00416887,0.00373611,0.00329198,0.00282618,0.00239275,0.0019842,0.00161909
0.00506385,0.00494344,0.00472225,0.00442021,0.00404251,0.00362144,0.00318838,0.00273727,0.00231677,0.00191548,0.001565
0.00492318,0.00480432,0.0045859,0.00429096,0.00392554,0.00351406,0.00309037,0.0026511,0.00223947,0.00185273,0.00151042
0.00478264,0.00466505,0.00445519,0.00416626,0.00381191,0.0034112,0.00299539,0.00256871,0.00217068,0.00179518,0.00146217
0.00464582,0.00453317,0.00432376,0.00404674,0.00370061,0.00330852,0.00290479,0.00249371,0.00209841,0.00173441,0.00141229
0.00451696,0.00440698,0.00420287,0.00392753,0.00359297,0.00321123,0.00281557,0.00241195,0.0020332,0.00167563,0.00136491
0.00439455,0.00428531,0.00408701,0.00381732,0.00348732,0.00312172,0.00273796,0.00234005,0.00197163,0.00161955,0.00132277
