0.0478948,0.04758,0.0467735,0.0455761,0.0440183,0.0421933,0.0400394,0.0377406,0.035156,0.0325011,0.0297594
0.0448552,0.0445222,0.0436761,0.0426209,0.0411695,0.0393614,0.0373529,0.0351119,0.0326375,0.0300904,0.0274413
0.0418912,0.0415932,0.0408488,0.0398047,0.0383902,0.0367452,0.0348025,0.0326644,0.0303197,0.0279149,0.025395
0.0392029,0.0389129,0.0382047,0.0372152,0.0358947,0.0343003,0.0324522,0.030384,0.0281734,0.0258366,0.0234538
0.0368362,0.0365679,0.0358832,0.0349464,0.0336954,0.0321704,0.030395,0.0284217,0.0263078,0.024072,0.0218031
0.0347411,0.0344469,0.0338008,0.0329271,0.031736,0.0302589,0.0285874,0.0266867,0.0246585,0.0225012,0.0203409
0.0327021,0.0324602,0.031836,0.0309858,0.0298515,0.0284528,0.0268289,0.0250131,0.0230782,0.0210344,0.018971
0.0308977,0.0306577,0.0300783,0.0292752,0.0281869,0.0268477,0.0252905,0.0235318,0.0216823,0.0197402,0.0177586
0.0292137,0.0289902,0.0284181,0.0276385,0.0266063,0.0253294,0.0238342,0.0221621,0.0203866,0.0185144,0.0166327
0.0276809,0.0274351,0.0269302,0.0261717,0.0251811,0.0239566,0.0225379,0.0209109,0.0192262,0.0174192,0.0156255
0.0262511,0.0260559,0.0255016,0.0248232,0.0238474,0.0226882,0.0213206,0.0197771,0.0181461,0.0164286,0.0146828
0.0249456,0.0247595,0.0242516,0.0235662,0.0226698,0.0215173,0.0201937,0.0187197,0.0171584,0.0154869,0.013866
0.023672,0.0234862,0.0230095,0.0223605,0.0214837,0.0203821,0.0191257,0.0177031,0.0161805,0.0146214,0.0130401
0.0225243,0.0223504,0.0218777,0.0212591,0.0204116,0.0193783,0.0181577,0.0167798,0.0153418,0.0138179,0.0123019
0.0214334,0.0212414,0.0208044,0.0202134,0.0194015,0.0183938,0.0172322,0.0159128,0.0145273,0.0130765,0.0116215
0.0204317,0.0202811,0.0198381,0.0192651,0.0184904,0.0175329,0.0164059,0.0151292,0.0137907,0.0123937,0.0110016
0.0195255,0.0193381,0.0189415,0.018399,0.017625,0.0167016,0.0156333,0.0144125,0.0131416,0.0117907,0.0104449
0.018609,0.0184517,0.0180862,0.0175494,0.0168118,0.0159304,0.014886,0.0136911,0.01247,0.0111666,0.00989863
0.0177825,0.0176012,0.0172635,0.0167383,0.016036,0.0151766,0.0141871,0.0130223,0.0118496,0.0106199,0.0093832
0.0170012,0.0168514,0.0165001,0.0160052,0.0153278,0.0145098,0.0135342,0.012427,0.0112847,0.0100796,0.00891312
0.0162627,0.0160822,0.0157775,0.0152901,0.014635,0.0138426,0.0129192,0.0118429,0.0107593,0.00961948,0.00847463
0.0155625,0.0154164,0.015087,0.0146383,0.014009,0.0132367,0.0123436,0.0113269,0.0102654,0.00915358,0.00805958
0.014931,0.0147693,0.0144476,0.0140079,0.0134101,0.0126561,0.0118102,0.0108154,0.00979538,0.00875254,0.00767771
0.0142937,0.0141525,0.0138526,0.0134391,0.0128513,0.0121211,0.0112996,0.0103524,0.00937061,0.0083325,0.00732882
0.0137112,0.0135595,0.0132786,0.0128584,0.0122983,0.011611,0.010804,0.00987749,0.00894016,0.00796645,0.00697208
0.0131302,0.012998,0.0127348,0.0123287,0.0117838,0.0111089,0.0103341,0.00946363,0.00854553,0.00758951,0.00665219
0.0126054,0.0124848,0.0122163,0.011837,0.0113051,0.0106611,0.00991093,0.00905931,0.0081839,0.00726954,0.00635534
0.0121129,0.0119855,0.0117366,0.0113727,0.0108526,0.0102356,0.00949672,0.008692,0.00783467,0.00693709,0.0060733
0.0116314,0.0115145,0.0112706,0.0109062,0.0104118,0.00981603,0.00911544,0.00831969,0.00750531,0.0066524,0.00580103
0.0111847,0.0110635,0.0108479,0.0104955,0.0100203,0.00943923,0.00875123,0.00799151,0.00720854,0.0063764,0.00556091
0.0107574,0.0106506,0.010415,0.010078,0.00961628,0.00905295,0.00840938,0.00765875,0.00689536,0.00610654,0.00531318
0.0103346,0.010231,0.0100179,0.00968712,0.0092412,0.0086859,0.00807167,0.00735324,0.00660858,0.00584354,0.00508177
0.00993997,0.00983963,0.00962807,0.00931379,0.00888456,0.00835642,0.00774789,0.00705648,0.0063466,0.00560067,0.00486568
0.00956992,0.00947853,0.00927294,0.00896368,0.00855552,0.00804068,0.00744998,0.00678411,0.00609525,0.00537509,0.00466602
0.0092261,0.00913245,0.00892723,0.00864534,0.00823474,0.00774181,0.00716919,0.00652713,0.00586014,0.0051611,0.00447346
0.008876,0.00879928,0.00861309,0.00831438,0.00792905,0.00744713,0.00690666,0.00627362,0.00562935,0.00495756,0.00429193
0.00856212,0.00846705,0.00828933,0.00800797,0.00763283,0.0071777,0.00663534,0.00603198,0.00541073,0.00476034,0.00411826
0.00824576,0.00815915,0.00798975,0.00772353,0.00735347,0.00690723,0.00638722,0.00580489,0.00520355,0.0045728,0.00395761
0.00795751,0.00787262,0.00770209,0.00745194,0.00709661,0.00666066,0.00616705,0.00559369,0.00501489,0.00440527,0.00379818
0.00767208,0.00760162,0.00743948,0.00719595,0.00684896,0.00641034,0.00594008,0.0053863,0.00482477,0.00422828,0.00365237
0.00739259,0.00732536,0.00716991,0.00692394,0.00659614,0.00618506,0.0057165,0.0051757,0.00463609,0.00406373,0.00350668
0.00714194,0.00706353,0.00691905,0.00667788,0.00636313,0.00597,0.0055182,0.00499392,0.00447173,0.0039168,0.00336826
0.00689142,0.00683235,0.0066788,0.00644652,0.00614617,0.00575838,0.00531661,0.00481285,0.00430439,0.00376758,0.00323837
