5.00902e-05,5.0006e-05,4.85935e-05,4.70245e-05,4.58365e-05,4.41516e-05,4.21405e-05,4.01645e-05,3.81705e-05,3.54082e-05,3.3435e-05
4.72148e-05,4.68312e-05,4.58658e-05,4.40548e-05,4.313e-05,4.13505e-05,3.96568e-05,3.76607e-05,3.55341e-05,3.31577e-05,3.12567e-05
4.43905e-05,4.4077e-05,4.30192e-05,4.14479e-05,4.05065e-05,3.88816e-05,3.71852e-05,3.54531e-05,3.33567e-05,3.11618e-05,2.9301e-05
4.19723e-05,4.1594e-05,4.0558e-05,3.8939e-05,3.81921e-05,3.65391e-05,3.50701e-05,3.33781e-05,3.12335e-05,2.93102e-05,2.75766e-05
3.98133e-05,3.94151e-05,3.83982e-05,3.68677e-05,3.61697e-05,3.45749e-05,3.31849e-05,3.15938e-05,2.95148e-05,2.77311e-05,2.60547e-05
3.78426e-05,3.75671e-05,3.65431e-05,3.49896e-05,3.44006e-05,3.2887e-05,3.15077e-05,3.00027e-05,2.79918e-05,2.63004e-05,2.46638e-05
3.60592e-05,3.56867e-05,3.4683e-05,3.3332e-05,3.26295e-05,3.12412e-05,2.99695e-05,2.84872e-05,2.66011e-05,2.49947e-05,2.34334e-05
3.44195e-05,3.41196e-05,3.30439e-05,3.17778e-05,3.10978e-05,2.97782e-05,2.85611e-05,2.71364e-05,2.53748e-05,2.37926e-05,2.22674e-05
3.28871e-05,3.25803e-05,3.15819e-05,3.03859e-05,2.9628e-05,2.84848e-05,2.73063e-05,2.58677e-05,2.42253e-05,2.26839e-05,2.12524e-05
3.14982e-05,3.12597e-05,3.02749e-05,2.90336e-05,2.83194e-05,2.72785e-05,2.6148e-05,2.47062e-05,2.31783e-05,2.16675e-05,2.0302e-05
3.01763e-05,2.98512e-05,2.90101e-05,2.78787e-05,2.70584e-05,2.61646e-05,2.5077e-05,2.36694e-05,2.22443e-05,2.07147e-05,1.94368e-05
2.88801e-05,2.87809e-05,2.78314e-05,2.67859e-05,2.59779e-05,2.51063e-05,2.39711e-05,2.27197e-05,2.13848e-05,1.98672e-05,1.86186e-05
2.78107e-05,2.75518e-05,2.67058e-05,2.56581e-05,2.48861e-05,2.41334e-05,2.31137e-05,2.1698e-05,2.05153e-05,1.89927e-05,1.78395e-05
2.67147e-05,2.642e-05,2.56509e-05,2.47401e-05,2.38865e-05,2.31687e-05,2.22482e-05,2.09055e-05,1.97523e-05,1.82508e-05,1.71459e-05
2.56582e-05,2.54506e-05,2.47536e-05,2.3739e-05,2.29391e-05,2.22701e-05,2.13087e-05,2.00618e-05,1.90225e-05,1.75548e-05,1.64654e-05
2.47076e-05,2.45046e-05,2.38779e-05,2.29083e-05,2.21335e-05,2.14571e-05,2.05372e-05,1.93511e-05,1.83267e-05,1.69149e-05,1.58589e-05
2.38401e-05,2.35584e-05,2.29892e-05,2.20023e-05,2.12069e-05,2.06686e-05,1.97757e-05,1.86087e-05,1.77102e-05,1.63408e-05,1.53318e-05
2.29443e-05,2.27268e-05,2.21779e-05,2.13027e-05,2.0546e-05,1.99153e-05,1.90687e-05,1.79443e-05,1.70902e-05,1.57595e-05,1.4735e-05
2.22071e-05,2.18659e-05,2.14506e-05,2.04644e-05,1.97242e-05,1.92228e-05,1.83254e-05,1.7273e-05,1.65989e-05,1.52105e-05,1.42315e-05
2.13879e-05,2.10826e-05,2.06686e-05,1.97953e-05,1.9102e-05,1.85613e-05,1.76844e-05,1.67124e-05,1.59511e-05,1.46894e-05,1.36948e-05
2.07076e-05,2.03295e-05,1.99862e-05,1.90718e-05,1.83567e-05,1.78871e-05,1.70476e-05,1.6091e-05,1.55102e-05,1.42224e-05,1.32749e-05
1.99763e-05,1.95967e-05,1.92139e-05,1.84666e-05,1.77636e-05,1.72326e-05,1.65004e-05,1.55726e-05,1.49083e-05,1.3789e-05,1.28089e-05
1.93319e-05,1.89564e-05,1.86445e-05,1.78094e-05,1.70936e-05,1.66482e-05,1.5911e-05,1.50198e-05,1.44787e-05,1.32819e-05,1.23856e-05
1.86539e-05,1.82668e-05,1.79142e-05,1.72136e-05,1.65586e-05,1.60919e-05,1.53748e-05,1.45256e-05,1.39092e-05,1.29403e-05,1.20021e-05
1.80711e-05,1.7643e-05,1.73516e-05,1.66182e-05,1.59636e-05,1.55467e-05,1.48318e-05,1.40197e-05,1.35444e-05,1.24874e-05,1.15954e-05
1.74359e-05,1.70143e-05,1.67112e-05,1.60593e-05,1.54522e-05,1.50093e-05,1.43326e-05,1.35642e-05,1.30309e-05,1.20801e-05,1.12199e-05
1.68914e-05,1.64541e-05,1.61537e-05,1.5527e-05,1.48907e-05,1.45166e-05,1.38656e-05,1.31232e-05,1.26542e-05,1.16928e-05,1.08717e-05
1.6287e-05,1.58818e-05,1.55871e-05,1.50093e-05,1.44442e-05,1.4027e-05,1.34153e-05,1.26883e-05,1.2179e-05,1.13449e-05,1.05199e-05
1.57871e-05,1.53476e-05,1.50348e-05,1.44993e-05,1.39173e-05,1.35676e-05,1.29545e-05,1.22496e-05,1.18222e-05,1.09631e-05,1.01984e-05
1.52793e-05,1.48284e-05,1.4506e-05,1.40179e-05,1.34971e-05,1.31451e-05,1.25461e-05,1.18594e-05,1.13829e-05,1.06259e-05,9.85924e-06
1.47942e-05,1.43359e-05,1.40125e-05,1.35644e-05,1.30205e-05,1.26682e-05,1.21528e-05,1.14494e-05,1.10485e-05,1.02889e-05,9.55735e-06
1.42532e-05,1.38469e-05,1.35246e-05,1.30845e-05,1.25814e-05,1.22368e-05,1.17321e-05,1.1061e-05,1.06468e-05,9.94578e-06,9.26178e-06
1.37785e-05,1.337e-05,1.30446e-05,1.26487e-05,1.21545e-05,1.18248e-05,1.13296e-05,1.06887e-05,1.02944e-05,9.62545e-06,8.95546e-06
1.33131e-05,1.29152e-05,1.25972e-05,1.22236e-05,1.17613e-05,1.14197e-05,1.0969e-05,1.0329e-05,9.94586e-06,9.31773e-06,8.67512e-06
1.28886e-05,1.24848e-05,1.21272e-05,1.18115e-05,1.13353e-05,1.10333e-05,1.05761e-05,9.97505e-06,9.61055e-06,9.00693e-06,8.39419e-06
1.24262e-05,1.20375e-05,1.17259e-05,1.14096e-05,1.09497e-05,1.06382e-05,1.02019e-05,9.63944e-06,9.31394e-06,8.69611e-06,8.12255e-06
1.19763e-05,1.16373e-05,1.13108e-05,1.09936e-05,1.05778e-05,1.02867e-05,9.85246e-06,9.29792e-06,8.98009e-06,8.42489e-06,7.86026e-06
1.15471e-05,1.12074e-05,1.09054e-05,1.05908e-05,1.02079e-05,9.91079e-06,9.5188e-06,8.97624e-06,8.65228e-06,8.1307e-06,7.59918e-06
1.11568e-05,1.08364e-05,1.04906e-05,1.02382e-05,9.84255e-06,9.53996e-06,9.17075e-06,8.66636e-06,8.35721e-06,7.85672e-06,7.34891e-06
