4.39351e-05,4.34174e-05,4.27413e-05,4.25549e-05,4.17795e-05,4.08922e-05,4.04952e-05,3.93762e-05,3.88837e-05,3.69896e-05,3.58001e-05
4.17123e-05,4.12272e-05,4.06851e-05,4.02741e-05,3.97215e-05,3.87218e-05,3.81803e-05,3.71094e-05,3.66703e-05,3.4862e-05,3.36639e-05
3.9749e-05,3.93604e-05,3.87659e-05,3.84029e-05,3.75694e-05,3.67435e-05,3.62357e-05,3.51206e-05,3.44609e-05,3.28599e-05,3.16275e-05
3.79037e-05,3.75493e-05,3.69762e-05,3.65401e-05,3.5713e-05,3.4957e-05,3.42936e-05,3.32383e-05,3.24774e-05,3.10673e-05,2.97833e-05
3.6279e-05,3.59308e-05,3.53717e-05,3.489e-05,3.40642e-05,3.33545e-05,3.26394e-05,3.16161e-05,3.07867e-05,2.95e-05,2.81653e-05
3.4773e-05,3.44347e-05,3.39317e-05,3.33314e-05,3.25995e-05,3.18763e-05,3.11559e-05,3.01721e-05,2.92302e-05,2.80762e-05,2.67859e-05
3.33846e-05,3.30516e-05,3.25189e-05,3.19953e-05,3.11858e-05,3.05275e-05,2.97617e-05,2.8801e-05,2.78736e-05,2.67467e-05,2.53778e-05
3.21046e-05,3.17542e-05,3.12572e-05,3.07441e-05,2.99045e-05,2.92927e-05,2.85262e-05,2.75502e-05,2.66256e-05,2.55447e-05,2.42012e-05
3.08762e-05,3.05659e-05,3.00365e-05,2.95346e-05,2.87527e-05,2.8089e-05,2.73264e-05,2.64378e-05,2.54574e-05,2.43993e-05,2.30567e-05
2.97536e-05,2.94585e-05,2.89552e-05,2.84639e-05,2.76878e-05,2.69811e-05,2.62659e-05,2.53784e-05,2.44491e-05,2.33844e-05,2.20357e-05
2.86921e-05,2.84212e-05,2.79056e-05,2.75012e-05,2.66813e-05,2.59939e-05,2.52593e-05,2.44371e-05,2.33857e-05,2.24078e-05,2.113e-05
2.7688e-05,2.74407e-05,2.68697e-05,2.64874e-05,2.56728e-05,2.50532e-05,2.42854e-05,2.35808e-05,2.25322e-05,2.1388e-05,2.02035e-05
2.68141e-05,2.65294e-05,2.59386e-05,2.56071e-05,2.48852e-05,2.41606e-05,2.33768e-05,2.2604e-05,2.16364e-05,2.06219e-05,1.93624e-05
2.59362e-05,2.5665e-05,2.50645e-05,2.47672e-05,2.40274e-05,2.33271e-05,2.25508e-05,2.18432e-05,2.07869e-05,1.98624e-05,1.86265e-05
2.50837e-05,2.48453e-05,2.42218e-05,2.39548e-05,2.32339e-05,2.25075e-05,2.1736e-05,2.10962e-05,2.00372e-05,1.90412e-05,1.78378e-05
2.43185e-05,2.40892e-05,2.34392e-05,2.32392e-05,2.25325e-05,2.17946e-05,2.10324e-05,2.0384e-05,1.9277e-05,1.83408e-05,1.71413e-05
2.35988e-05,2.33709e-05,2.2751e-05,2.24755e-05,2.18205e-05,2.10948e-05,2.03124e-05,1.96923e-05,1.86447e-05,1.77061e-05,1.65238e-05
2.28898e-05,2.26934e-05,2.20168e-05,2.18331e-05,2.11433e-05,2.04329e-05,1.96406e-05,1.90681e-05,1.79546e-05,1.70012e-05,1.58437e-05
2.22297e-05,2.20022e-05,2.1373e-05,2.1127e-05,2.05147e-05,1.98174e-05,1.90185e-05,1.84394e-05,1.7358e-05,1.63702e-05,1.5279e-05
2.15905e-05,2.13694e-05,2.0732e-05,2.04933e-05,1.99201e-05,1.92201e-05,1.84375e-05,1.78292e-05,1.67558e-05,1.57848e-05,1.47124e-05
2.09809e-05,2.07614e-05,2.01474e-05,1.98878e-05,1.93169e-05,1.86396e-05,1.78375e-05,1.72787e-05,1.62085e-05,1.52165e-05,1.41811e-05
2.03837e-05,2.01565e-05,1.95595e-05,1.93018e-05,1.87331e-05,1.80879e-05,1.72714e-05,1.67264e-05,1.56523e-05,1.47031e-05,1.36838e-05
1.98231e-05,1.96062e-05,1.90248e-05,1.87415e-05,1.81909e-05,1.75208e-05,1.67259e-05,1.62223e-05,1.51536e-05,1.41793e-05,1.31985e-05
1.9267e-05,1.90683e-05,1.84923e-05,1.82059e-05,1.76698e-05,1.70411e-05,1.6247e-05,1.56799e-05,1.46555e-05,1.37007e-05,1.27283e-05
1.87567e-05,1.8546e-05,1.79811e-05,1.76715e-05,1.71454e-05,1.65314e-05,1.5736e-05,1.52212e-05,1.41838e-05,1.3218e-05,1.22683e-05
1.82514e-05,1.80581e-05,1.74876e-05,1.71737e-05,1.66516e-05,1.60309e-05,1.52665e-05,1.47186e-05,1.37178e-05,1.27428e-05,1.18334e-05
1.77655e-05,1.75568e-05,1.70074e-05,1.66756e-05,1.61752e-05,1.55779e-05,1.48258e-05,1.42615e-05,1.32893e-05,1.23188e-05,1.14191e-05
1.72909e-05,1.71088e-05,1.65688e-05,1.62194e-05,1.57052e-05,1.5112e-05,1.44047e-05,1.38214e-05,1.28604e-05,1.18985e-05,1.10437e-05
1.68309e-05,1.66383e-05,1.60954e-05,1.57561e-05,1.52588e-05,1.46942e-05,1.39688e-05,1.33642e-05,1.2435e-05,1.15115e-05,1.06439e-05
1.63786e-05,1.61922e-05,1.56387e-05,1.53291e-05,1.48146e-05,1.42713e-05,1.35229e-05,1.29622e-05,1.2036e-05,1.11283e-05,1.02765e-05
1.59527e-05,1.57069e-05,1.52187e-05,1.48646e-05,1.43921e-05,1.38342e-05,1.31278e-05,1.2528e-05,1.16522e-05,1.07735e-05,9.93489e-06
1.55258e-05,1.5334e-05,1.47968e-05,1.44639e-05,1.39676e-05,1.34325e-05,1.27554e-05,1.21496e-05,1.12726e-05,1.0399e-05,9.5895e-06
1.50909e-05,1.4898e-05,1.43829e-05,1.40394e-05,1.35523e-05,1.30198e-05,1.23647e-05,1.176e-05,1.08968e-05,1.00602e-05,9.25148e-06
1.46923e-05,1.44827e-05,1.39813e-05,1.36399e-05,1.31575e-05,1.26327e-05,1.19908e-05,1.1373e-05,1.05429e-05,9.72713e-06,8.93812e-06
1.42801e-05,1.40694e-05,1.35798e-05,1.32337e-05,1.27651e-05,1.22493e-05,1.16087e-05,1.1018e-05,1.01859e-05,9.42016e-06,8.63075e-06
