5.1002e-05,5.06688e-05,4.91766e-05,4.64917e-05,4.56324e-05,4.3459e-05,4.14654e-05,3.94788e-05,3.73473e-05,3.50295e-05,3.31363e-05
4.80753e-05,4.73788e-05,4.61747e-05,4.39318e-05,4.30425e-05,4.10675e-05,3.90947e-05,3.69121e-05,3.50762e-05,3.27697e-05,3.11604e-05
4.5297e-05,4.51391e-05,4.35234e-05,4.14982e-05,4.05717e-05,3.86205e-05,3.6879e-05,3.49319e-05,3.29798e-05,3.08375e-05,2.9146e-05
4.28544e-05,4.26264e-05,4.10468e-05,3.92979e-05,3.8345e-05,3.6504e-05,3.47817e-05,3.28995e-05,3.10911e-05,2.90519e-05,2.74554e-05
4.07215e-05,4.05209e-05,3.89711e-05,3.74009e-05,3.6441e-05,3.46176e-05,3.29732e-05,3.11708e-05,2.94446e-05,2.75074e-05,2.59741e-05
3.88388e-05,3.86324e-05,3.71429e-05,3.56939e-05,3.47526e-05,3.30236e-05,3.13658e-05,2.96113e-05,2.79302e-05,2.61268e-05,2.47061e-05
3.70812e-05,3.68833e-05,3.54121e-05,3.40978e-05,3.31779e-05,3.13497e-05,2.98439e-05,2.81778e-05,2.65901e-05,2.48618e-05,2.34217e-05
3.5494e-05,3.53307e-05,3.39001e-05,3.26386e-05,3.17656e-05,2.99518e-05,2.84915e-05,2.68833e-05,2.53348e-05,2.37024e-05,2.23508e-05
3.40708e-05,3.38283e-05,3.24765e-05,3.12981e-05,3.04432e-05,2.86237e-05,2.72449e-05,2.56727e-05,2.41898e-05,2.26552e-05,2.13044e-05
3.27841e-05,3.25155e-05,3.11903e-05,3.00907e-05,2.92209e-05,2.74352e-05,2.6134e-05,2.46016e-05,2.31516e-05,2.17057e-05,2.04032e-05
3.15074e-05,3.12477e-05,2.99662e-05,2.88933e-05,2.80802e-05,2.63114e-05,2.50093e-05,2.35292e-05,2.215e-05,2.08e-05,1.95241e-05
3.03061e-05,3.00247e-05,2.88972e-05,2.78286e-05,2.70387e-05,2.53527e-05,2.41435e-05,2.25905e-05,2.12831e-05,1.99727e-05,1.87442e-05
2.93352e-05,2.88674e-05,2.78093e-05,2.67674e-05,2.59378e-05,2.43367e-05,2.31645e-05,2.16793e-05,2.03883e-05,1.91641e-05,1.79635e-05
2.82378e-05,2.78631e-05,2.67688e-05,2.58304e-05,2.51293e-05,2.33928e-05,2.22653e-05,2.08191e-05,1.95735e-05,1.84575e-05,1.7315e-05
2.72937e-05,2.68204e-05,2.58318e-05,2.48743e-05,2.41152e-05,2.2582e-05,2.1507e-05,2.00427e-05,1.88505e-05,1.77391e-05,1.66118e-05
2.63887e-05,2.58516e-05,2.49352e-05,2.40908e-05,2.32558e-05,2.18119e-05,2.07095e-05,1.93125e-05,1.81585e-05,1.71128e-05,1.60172e-05
2.55113e-05,2.49571e-05,2.40452e-05,2.3175e-05,2.24642e-05,2.10636e-05,2.00669e-05,1.86122e-05,1.7503e-05,1.6493e-05,1.54222e-05
2.46926e-05,2.41517e-05,2.32727e-05,2.24453e-05,2.16891e-05,2.03399e-05,1.93493e-05,1.79798e-05,1.69008e-05,1.59564e-05,1.48887e-05
2.39072e-05,2.33413e-05,2.24964e-05,2.16478e-05,2.09404e-05,1.96822e-05,1.87287e-05,1.73116e-05,1.63222e-05,1.53498e-05,1.43894e-05
2.31606e-05,2.25304e-05,2.17914e-05,2.09774e-05,2.02586e-05,1.90537e-05,1.80824e-05,1.67621e-05,1.5771e-05,1.48458e-05,1.3912e-05
2.23958e-05,2.18112e-05,2.10292e-05,2.02554e-05,1.95438e-05,1.84261e-05,1.75159e-05,1.61673e-05,1.52472e-05,1.4336e-05,1.34213e-05
2.16461e-05,2.10603e-05,2.03116e-05,1.96445e-05,1.88977e-05,1.78215e-05,1.68955e-05,1.56438e-05,1.47321e-05,1.38897e-05,1.29726e-05
