4.95902e-05,4.88685e-05,4.70402e-05,4.49442e-05,4.39261e-05,4.24858e-05,4.02917e-05,3.89655e-05,3.68527e-05,3.53298e-05,3.38293e-05
4.7172e-05,4.62706e-05,4.46077e-05,4.24052e-05,4.15837e-05,4.02419e-05,3.81135e-05,3.68584e-05,3.47006e-05,3.31204e-05,3.16473e-05
4.43502e-05,4.37406e-05,4.20296e-05,4.0277e-05,3.95379e-05,3.80023e-05,3.61278e-05,3.49061e-05,3.27511e-05,3.11583e-05,2.96728e-05
4.22231e-05,4.16004e-05,3.99911e-05,3.8167e-05,3.7552e-05,3.61042e-05,3.43055e-05,3.31009e-05,3.09035e-05,2.93782e-05,2.7919e-05
4.01613e-05,3.96408e-05,3.80975e-05,3.6377e-05,3.5774e-05,3.43589e-05,3.26417e-05,3.14532e-05,2.93496e-05,2.78272e-05,2.63985e-05
3.83523e-05,3.78583e-05,3.6379e-05,3.4709e-05,3.41742e-05,3.27696e-05,3.11214e-05,2.99535e-05,2.79139e-05,2.64138e-05,2.50466e-05
3.65719e-05,3.6209e-05,3.47893e-05,3.32558e-05,3.26486e-05,3.12766e-05,2.96978e-05,2.85207e-05,2.66491e-05,2.51581e-05,2.38108e-05
3.50045e-05,3.4671e-05,3.3333e-05,3.18821e-05,3.12412e-05,2.99179e-05,2.84209e-05,2.7211e-05,2.5485e-05,2.39867e-05,2.27325e-05
3.35864e-05,3.32779e-05,3.19984e-05,3.06313e-05,2.99703e-05,2.86575e-05,2.71843e-05,2.60032e-05,2.43686e-05,2.29324e-05,2.16615e-05
3.2327e-05,3.2003e-05,3.07898e-05,2.94525e-05,2.87409e-05,2.75205e-05,2.61025e-05,2.48818e-05,2.33283e-05,2.19506e-05,2.07087e-05
3.11034e-05,3.07448e-05,2.96363e-05,2.8403e-05,2.77074e-05,2.64832e-05,2.50354e-05,2.38731e-05,2.24271e-05,2.10615e-05,1.98993e-05
2.99582e-05,2.96096e-05,2.85753e-05,2.74429e-05,2.6573e-05,2.54023e-05,2.40736e-05,2.28926e-05,2.15803e-05,2.02627e-05,1.89829e-05
2.89473e-05,2.85522e-05,2.76186e-05,2.6383e-05,2.5641e-05,2.44614e-05,2.31569e-05,2.19717e-05,2.06879e-05,1.94203e-05,1.82318e-05
2.79865e-05,2.75019e-05,2.66359e-05,2.55192e-05,2.47136e-05,2.36439e-05,2.23631e-05,2.11301e-05,1.99634e-05,1.86825e-05,1.755e-05
2.70412e-05,2.65814e-05,2.57657e-05,2.46636e-05,2.38319e-05,2.27598e-05,2.15235e-05,2.03391e-05,1.9196e-05,1.80001e-05,1.68361e-05
2.61478e-05,2.56846e-05,2.4937e-05,2.385e-05,2.30519e-05,2.19828e-05,2.07331e-05,1.96172e-05,1.85122e-05,1.73671e-05,1.62285e-05
2.5416e-05,2.49032e-05,2.41022e-05,2.30798e-05,2.23195e-05,2.12942e-05,2.00807e-05,1.89461e-05,1.79004e-05,1.67552e-05,1.5621e-05
2.45448e-05,2.40539e-05,2.33941e-05,2.23342e-05,2.15348e-05,2.05051e-05,1.94045e-05,1.82888e-05,1.72338e-05,1.61593e-05,1.50638e-05
2.38511e-05,2.33195e-05,2.2658e-05,2.16775e-05,2.08748e-05,1.98846e-05,1.87737e-05,1.76751e-05,1.66666e-05,1.5625e-05,1.44882e-05
2.30745e-05,2.25493e-05,2.19626e-05,2.09449e-05,2.02024e-05,1.92146e-05,1.81669e-05,1.71061e-05,1.60734e-05,1.50722e-05,1.3973e-05
2.24247e-05,2.19114e-05,2.12859e-05,2.03261e-05,1.95968e-05,1.86077e-05,1.75747e-05,1.65599e-05,1.55806e-05,1.45735e-05,1.34877e-05
2.17104e-05,2.12368e-05,2.06397e-05,1.96439e-05,1.89556e-05,1.79771e-05,1.70053e-05,1.60351e-05,1.50604e-05,1.40401e-05,1.30255e-05
2.10896e-05,2.05884e-05,2.00184e-05,1.9061e-05,1.8394e-05,1.74093e-05,1.64632e-05,1.55027e-05,1.46015e-05,1.35963e-05,1.25687e-05
2.04341e-05,2.00133e-05,1.94155e-05,1.84274e-05,1.78602e-05,1.68713e-05,1.59447e-05,1.50759e-05,1.40895e-05,1.31384e-05,1.21762e-05
1.98276e-05,1.9431e-05,1.88156e-05,1.78978e-05,1.73129e-05,1.63551e-05,1.54153e-05,1.45835e-05,1.36771e-05,1.27218e-05,1.17395e-05
1.92305e-05,1.88337e-05,1.82582e-05,1.73294e-05,1.68071e-05,1.582e-05,1.49519e-05,1.41596e-05,1.32091e-05,1.22849e-05,1.13621e-05
1.86735e-05,1.82837e-05,1.77044e-05,1.68263e-05,1.62946e-05,1.53479e-05,1.44885e-05,1.37227e-05,1.2816e-05,1.18935e-05,1.0978e-05
1.80937e-05,1.77292e-05,1.71898e-05,1.62853e-05,1.58583e-05,1.48788e-05,1.40227e-05,1.33345e-05,1.23852e-05,1.15011e-05,1.06272e-05
1.75854e-05,1.72363e-05,1.66614e-05,1.5823e-05,1.53673e-05,1.44335e-05,1.36009e-05,1.28985e-05,1.20263e-05,1.11411e-05,1.02735e-05
1.706e-05,1.67291e-05,1.6178e-05,1.53667e-05,1.48965e-05,1.39916e-05,1.32044e-05,1.25096e-05,1.16012e-05,1.07778e-05,9.96214e-06
1.65448e-05,1.6246e-05,1.56836e-05,1.493e-05,1.44909e-05,1.35871e-05,1.27682e-05,1.21345e-05,1.12669e-05,1.04321e-05,9.61264e-06
1.60113e-05,1.57278e-05,1.52089e-05,1.44491e-05,1.40303e-05,1.31385e-05,1.23869e-05,1.17614e-05,1.09093e-05,1.00953e-05,9.29878e-06
1.55385e-05,1.52602e-05,1.47363e-05,1.40192e-05,1.36036e-05,1.2752e-05,1.19877e-05,1.139e-05,1.05509e-05,9.7583e-06,8.9948e-06
