# xi2
# underflow	 -39.833104    	 0.64969159E-02
# overflow	-0.91538959E-02	 0.59187550E-04
# sum	 -50.091644    	 0.70885899E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11564122E-01	 0.15008759E-03
  4225.0000    	  4226.0000    	-0.11405485E-01	 0.14155098E-03
  4226.0000    	  4227.0000    	-0.11171580E-01	 0.14277222E-03
  4227.0000    	  4228.0000    	-0.10729077E-01	 0.15947503E-03
  4228.0000    	  4229.0000    	-0.10094751E-01	 0.18339626E-03
  4229.0000    	  4230.0000    	-0.92280873E-02	 0.18908318E-03
  4230.0000    	  4231.0000    	-0.81854045E-02	 0.17979680E-03
  4231.0000    	  4232.0000    	-0.71009357E-02	 0.16280305E-03
  4232.0000    	  4233.0000    	-0.61471566E-02	 0.11727164E-03
  4233.0000    	  4234.0000    	-0.45486606E-02	 0.75493879E-04
  4234.0000    	  4235.0000    	-0.38647479E-02	 0.56258071E-04
  4235.0000    	  4236.0000    	-0.11425814E-01	 0.14839384E-03
  4236.0000    	  4237.0000    	-0.11325197E-01	 0.13906900E-03
  4237.0000    	  4238.0000    	-0.11067189E-01	 0.13613208E-03
  4238.0000    	  4239.0000    	-0.10605369E-01	 0.14637129E-03
  4239.0000    	  4240.0000    	-0.10016284E-01	 0.17360378E-03
  4240.0000    	  4241.0000    	-0.92413791E-02	 0.19352908E-03
  4241.0000    	  4242.0000    	-0.55796245E-02	 0.13854912E-03
  4242.0000    	  4243.0000    	-0.72328729E-02	 0.14104479E-03
  4243.0000    	  4244.0000    	-0.52063799E-02	 0.10248284E-03
  4244.0000    	  4245.0000    	-0.49332278E-02	 0.71841999E-04
  4245.0000    	  4246.0000    	-0.38065563E-02	 0.54328073E-04
  4246.0000    	  4247.0000    	-0.11368799E-01	 0.14754131E-03
  4247.0000    	  4248.0000    	-0.11232578E-01	 0.13743308E-03
  4248.0000    	  4249.0000    	-0.10946812E-01	 0.13062907E-03
  4249.0000    	  4250.0000    	-0.10538318E-01	 0.12937611E-03
  4250.0000    	  4251.0000    	-0.99339253E-02	 0.14786174E-03
  4251.0000    	  4252.0000    	-0.91462869E-02	 0.15150530E-03
  4252.0000    	  4253.0000    	-0.78691863E-02	 0.14526977E-03
  4253.0000    	  4254.0000    	-0.71983922E-02	 0.11874140E-03
