# xi3: scale dd
# underflow	  51.089824    	 0.96582329E-03
# overflow	 0.71559516E-02	 0.11990129E-04
# sum	  59.179786    	 0.10524881E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.80754630E-02	 0.18474787E-04
  4225.0000    	  4226.0000    	 0.79162919E-02	 0.17086637E-04
  4226.0000    	  4227.0000    	 0.81070500E-02	 0.15646925E-04
  4227.0000    	  4228.0000    	 0.81082083E-02	 0.14960650E-04
  4228.0000    	  4229.0000    	 0.80138430E-02	 0.14359355E-04
  4229.0000    	  4230.0000    	 0.78183889E-02	 0.15262367E-04
  4230.0000    	  4231.0000    	 0.74108861E-02	 0.17957051E-04
  4231.0000    	  4232.0000    	 0.67277134E-02	 0.21058988E-04
  4232.0000    	  4233.0000    	 0.59066162E-02	 0.22607505E-04
  4233.0000    	  4234.0000    	 0.51364816E-02	 0.17665011E-04
  4234.0000    	  4235.0000    	 0.41878983E-02	 0.15142645E-04
  4235.0000    	  4236.0000    	 0.80032914E-02	 0.18306484E-04
  4236.0000    	  4237.0000    	 0.79964018E-02	 0.16782793E-04
  4237.0000    	  4238.0000    	 0.80508885E-02	 0.15531401E-04
  4238.0000    	  4239.0000    	 0.80091892E-02	 0.14506029E-04
  4239.0000    	  4240.0000    	 0.79388410E-02	 0.14031037E-04
  4240.0000    	  4241.0000    	 0.77388785E-02	 0.14248028E-04
  4241.0000    	  4242.0000    	 0.73876650E-02	 0.16040793E-04
  4242.0000    	  4243.0000    	 0.65595600E-02	 0.17597179E-04
  4243.0000    	  4244.0000    	 0.52016230E-02	 0.16991678E-04
  4244.0000    	  4245.0000    	 0.52757797E-02	 0.16593819E-04
  4245.0000    	  4246.0000    	 0.43985431E-02	 0.15766566E-04
  4246.0000    	  4247.0000    	 0.79526644E-02	 0.18345752E-04
  4247.0000    	  4248.0000    	 0.79505239E-02	 0.16729087E-04
  4248.0000    	  4249.0000    	 0.79682336E-02	 0.15393767E-04
  4249.0000    	  4250.0000    	 0.79467086E-02	 0.14467360E-04
  4250.0000    	  4251.0000    	 0.78687596E-02	 0.13764162E-04
  4251.0000    	  4252.0000    	 0.76662855E-02	 0.13686256E-04
  4252.0000    	  4253.0000    	 0.73045117E-02	 0.14589044E-04
  4253.0000    	  4254.0000    	 0.62788228E-02	 0.14772678E-04
  4254.0000    	  4255.0000    	 0.60653336E-02	 0.15740764E-04
  4255.0000    	  4256.0000    	 0.56967098E-04	 0.14847616E-05
  4256.0000    	  4257.0000    	 0.43330548E-02	 0.12263853E-04
  4257.0000    	  4258.0000    	 0.78622103E-02	 0.18145892E-04
  4258.0000    	  4259.0000    	 0.78507000E-02	 0.16543756E-04
  4259.0000    	  4260.0000    	 0.78879211E-02	 0.15283203E-04
  4260.0000    	  4261.0000    	 0.78943384E-02	 0.14342646E-04
  4261.0000    	  4262.0000    	 0.77894673E-02	 0.13612469E-04
  4262.0000    	  4263.0000    	 0.76040904E-02	 0.13216016E-04
  4263.0000    	  4264.0000    	 0.72634986E-02	 0.13505697E-04
  4264.0000    	  4265.0000    	 0.66203011E-02	 0.13942231E-04
  4265.0000    	  4266.0000    	 0.59981056E-02	 0.13439840E-04
  4266.0000    	  4267.0000    	 0.48540474E-02	 0.11319623E-04
  4267.0000    	  4268.0000    	 0.43138154E-02	 0.10510318E-04
  4268.0000    	  4269.0000    	 0.77753686E-02	 0.18021899E-04
  4269.0000    	  4270.0000    	 0.78019509E-02	 0.16501739E-04
  4270.0000    	  4271.0000    	 0.78213230E-02	 0.15245787E-04
  4271.0000    	  4272.0000    	 0.78209887E-02	 0.14249058E-04
  4272.0000    	  4273.0000    	 0.77430273E-02	 0.13534232E-04
  4273.0000    	  4274.0000    	 0.75443453E-02	 0.13054414E-04
  4274.0000    	  4275.0000    	 0.71964660E-02	 0.12734050E-04
  4275.0000    	  4276.0000    	 0.66857398E-02	 0.12628874E-04
  4276.0000    	  4277.0000    	 0.59702451E-02	 0.11673170E-04
  4277.0000    	  4278.0000    	 0.47772321E-02	 0.10488042E-04
  4278.0000    	  4279.0000    	 0.42751643E-02	 0.97833420E-05
  4279.0000    	  4280.0000    	 0.77122391E-02	 0.17890790E-04
  4280.0000    	  4281.0000    	 0.77239386E-02	 0.16426938E-04
  4281.0000    	  4282.0000    	 0.77499275E-02	 0.15158106E-04
  4282.0000    	  4283.0000    	 0.77606276E-02	 0.14169082E-04
  4283.0000    	  4284.0000    	 0.76609006E-02	 0.13572549E-04
  4284.0000    	  4285.0000    	 0.74305761E-02	 0.12818669E-04
  4285.0000    	  4286.0000    	 0.71208037E-02	 0.12188433E-04
  4286.0000    	  4287.0000    	 0.66277795E-02	 0.11920007E-04
  4287.0000    	  4288.0000    	 0.59538671E-02	 0.10866915E-04
  4288.0000    	  4289.0000    	 0.51443809E-02	 0.98196856E-05
  4289.0000    	  4290.0000    	 0.41911131E-02	 0.91550730E-05
  4290.0000    	  4291.0000    	 0.76840168E-02	 0.17911598E-04
  4291.0000    	  4292.0000    	 0.76674302E-02	 0.16323021E-04
  4292.0000    	  4293.0000    	 0.76870274E-02	 0.15084442E-04
  4293.0000    	  4294.0000    	 0.76708768E-02	 0.14124169E-04
  4294.0000    	  4295.0000    	 0.75961585E-02	 0.13279305E-04
  4295.0000    	  4296.0000    	 0.74197558E-02	 0.12744097E-04
  4296.0000    	  4297.0000    	 0.70662864E-02	 0.12360178E-04
  4297.0000    	  4298.0000    	 0.65617839E-02	 0.11139232E-04
  4298.0000    	  4299.0000    	 0.58790422E-02	 0.99019499E-05
  4299.0000    	  4300.0000    	 0.46941282E-02	 0.89441562E-05
  4300.0000    	  4301.0000    	 0.41933294E-02	 0.86098075E-05
  4301.0000    	  4302.0000    	 0.75322774E-02	 0.17684170E-04
  4302.0000    	  4303.0000    	 0.65352809E-02	 0.15038000E-04
  4303.0000    	  4304.0000    	 0.76176549E-02	 0.14982796E-04
  4304.0000    	  4305.0000    	 0.75978177E-02	 0.13963174E-04
  4305.0000    	  4306.0000    	 0.75078321E-02	 0.13257082E-04
  4306.0000    	  4307.0000    	 0.73237994E-02	 0.12516067E-04
  4307.0000    	  4308.0000    	 0.70020136E-02	 0.11855553E-04
  4308.0000    	  4309.0000    	 0.11758150E-02	 0.45378913E-05
  4309.0000    	  4310.0000    	 0.58275680E-02	 0.94639992E-05
  4310.0000    	  4311.0000    	 0.50460185E-02	 0.88068623E-05
  4311.0000    	  4312.0000    	 0.40560043E-02	 0.83812074E-05
  4312.0000    	  4313.0000    	 0.75039878E-02	 0.17635562E-04
  4313.0000    	  4314.0000    	 0.75409086E-02	 0.16242624E-04
  4314.0000    	  4315.0000    	 0.75433498E-02	 0.14857582E-04
  4315.0000    	  4316.0000    	 0.75119037E-02	 0.13847402E-04
  4316.0000    	  4317.0000    	 0.74617101E-02	 0.13221123E-04
  4317.0000    	  4318.0000    	 0.72732127E-02	 0.12475161E-04
  4318.0000    	  4319.0000    	 0.69384978E-02	 0.11609998E-04
  4319.0000    	  4320.0000    	 0.64011168E-02	 0.10499528E-04
  4320.0000    	  4321.0000    	 0.57903171E-02	 0.92718784E-05
  4321.0000    	  4322.0000    	 0.49977748E-02	 0.88688400E-05
  4322.0000    	  4323.0000    	 0.41050606E-02	 0.83156811E-05
