# xi2
# underflow	  47.318356    	 0.64969159E-02
# overflow	 0.11453696E-01	 0.59187550E-04
# sum	  59.475681    	 0.70885899E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.13263645E-01	 0.15008759E-03
  4225.0000    	  4226.0000    	 0.13073171E-01	 0.14155098E-03
  4226.0000    	  4227.0000    	 0.12793078E-01	 0.14277222E-03
  4227.0000    	  4228.0000    	 0.12274240E-01	 0.15947503E-03
  4228.0000    	  4229.0000    	 0.11545715E-01	 0.18339626E-03
  4229.0000    	  4230.0000    	 0.10564543E-01	 0.18908318E-03
  4230.0000    	  4231.0000    	 0.93977209E-02	 0.17979680E-03
  4231.0000    	  4232.0000    	 0.81705489E-02	 0.16280305E-03
  4232.0000    	  4233.0000    	 0.71065489E-02	 0.11727164E-03
  4233.0000    	  4234.0000    	 0.53265860E-02	 0.75493879E-04
  4234.0000    	  4235.0000    	 0.45346977E-02	 0.56258071E-04
  4235.0000    	  4236.0000    	 0.13110865E-01	 0.14839384E-03
  4236.0000    	  4237.0000    	 0.12986869E-01	 0.13906900E-03
  4237.0000    	  4238.0000    	 0.12678813E-01	 0.13613208E-03
  4238.0000    	  4239.0000    	 0.12139986E-01	 0.14637129E-03
  4239.0000    	  4240.0000    	 0.11460078E-01	 0.17360378E-03
  4240.0000    	  4241.0000    	 0.10581575E-01	 0.19352908E-03
  4241.0000    	  4242.0000    	 0.67367504E-02	 0.13854912E-03
  4242.0000    	  4243.0000    	 0.83247720E-02	 0.14104479E-03
  4243.0000    	  4244.0000    	 0.59854575E-02	 0.10248284E-03
  4244.0000    	  4245.0000    	 0.57413370E-02	 0.71841999E-04
  4245.0000    	  4246.0000    	 0.44668567E-02	 0.54328073E-04
  4246.0000    	  4247.0000    	 0.13051187E-01	 0.14754131E-03
  4247.0000    	  4248.0000    	 0.12886987E-01	 0.13743308E-03
  4248.0000    	  4249.0000    	 0.12545547E-01	 0.13062907E-03
  4249.0000    	  4250.0000    	 0.12066349E-01	 0.12937611E-03
  4250.0000    	  4251.0000    	 0.11370017E-01	 0.14786174E-03
  4251.0000    	  4252.0000    	 0.10477752E-01	 0.15150530E-03
  4252.0000    	  4253.0000    	 0.90836883E-02	 0.14526977E-03
  4253.0000    	  4254.0000    	 0.82873198E-02	 0.11874140E-03
  4254.0000    	  4255.0000    	 0.70099206E-02	 0.88947236E-04
  4255.0000    	  4256.0000    	 0.57064523E-02	 0.65655355E-04
  4256.0000    	  4257.0000    	 0.44495682E-02	 0.52585595E-04
  4257.0000    	  4258.0000    	 0.12914118E-01	 0.14604966E-03
  4258.0000    	  4259.0000    	 0.12781676E-01	 0.13598956E-03
  4259.0000    	  4260.0000    	 0.12444349E-01	 0.12835453E-03
  4260.0000    	  4261.0000    	 0.11967251E-01	 0.12451084E-03
  4261.0000    	  4262.0000    	 0.11290281E-01	 0.12836835E-03
  4262.0000    	  4263.0000    	 0.10420498E-01	 0.12760552E-03
  4263.0000    	  4264.0000    	 0.93837789E-02	 0.11972313E-03
  4264.0000    	  4265.0000    	 0.82039665E-02	 0.10311360E-03
  4265.0000    	  4266.0000    	 0.69452623E-02	 0.81313373E-04
  4266.0000    	  4267.0000    	 0.56537866E-02	 0.64323033E-04
  4267.0000    	  4268.0000    	 0.43888469E-02	 0.51904811E-04
  4268.0000    	  4269.0000    	 0.12806442E-01	 0.14501520E-03
  4269.0000    	  4270.0000    	 0.12643734E-01	 0.13458232E-03
  4270.0000    	  4271.0000    	 0.12324478E-01	 0.12606705E-03
  4271.0000    	  4272.0000    	 0.11868344E-01	 0.11925598E-03
  4272.0000    	  4273.0000    	 0.11188703E-01	 0.11568443E-03
  4273.0000    	  4274.0000    	 0.10281198E-01	 0.11313301E-03
  4274.0000    	  4275.0000    	 0.89822030E-02	 0.99935715E-04
  4275.0000    	  4276.0000    	 0.32753402E-02	 0.43949791E-04
  4276.0000    	  4277.0000    	 0.68896611E-02	 0.77846241E-04
  4277.0000    	  4278.0000    	 0.56021907E-02	 0.62244980E-04
  4278.0000    	  4279.0000    	 0.43541750E-02	 0.50935927E-04
  4279.0000    	  4280.0000    	 0.12674843E-01	 0.14361856E-03
  4280.0000    	  4281.0000    	 0.12533962E-01	 0.13349362E-03
  4281.0000    	  4282.0000    	 0.12221154E-01	 0.12484187E-03
  4282.0000    	  4283.0000    	 0.11738135E-01	 0.11615021E-03
  4283.0000    	  4284.0000    	 0.11104053E-01	 0.10862627E-03
  4284.0000    	  4285.0000    	 0.97467808E-02	 0.94667491E-04
  4285.0000    	  4286.0000    	 0.91876999E-02	 0.90320482E-04
  4286.0000    	  4287.0000    	 0.80701122E-02	 0.80433791E-04
  4287.0000    	  4288.0000    	 0.68205994E-02	 0.71907832E-04
  4288.0000    	  4289.0000    	 0.55423397E-02	 0.61137753E-04
  4289.0000    	  4290.0000    	 0.43113562E-02	 0.50318911E-04
  4290.0000    	  4291.0000    	 0.12550417E-01	 0.14234895E-03
  4291.0000    	  4292.0000    	 0.12436023E-01	 0.13229916E-03
  4292.0000    	  4293.0000    	 0.12130250E-01	 0.12329670E-03
  4293.0000    	  4294.0000    	 0.11652644E-01	 0.11437504E-03
  4294.0000    	  4295.0000    	 0.10979972E-01	 0.10459289E-03
  4295.0000    	  4296.0000    	 0.10163371E-01	 0.92836477E-04
  4296.0000    	  4297.0000    	 0.91531216E-02	 0.81425344E-04
  4297.0000    	  4298.0000    	 0.80021526E-02	 0.74833125E-04
  4298.0000    	  4299.0000    	 0.67452681E-02	 0.69029390E-04
  4299.0000    	  4300.0000    	 0.54934250E-02	 0.59466154E-04
  4300.0000    	  4301.0000    	 0.42577601E-02	 0.49489211E-04
  4301.0000    	  4302.0000    	 0.12474837E-01	 0.14143001E-03
  4302.0000    	  4303.0000    	 0.12306712E-01	 0.13091090E-03
  4303.0000    	  4304.0000    	 0.12011728E-01	 0.12200286E-03
  4304.0000    	  4305.0000    	 0.11550047E-01	 0.11300885E-03
  4305.0000    	  4306.0000    	 0.10921454E-01	 0.10098470E-03
  4306.0000    	  4307.0000    	 0.10069513E-01	 0.86882657E-04
  4307.0000    	  4308.0000    	 0.90695125E-02	 0.78348756E-04
  4308.0000    	  4309.0000    	 0.77087125E-02	 0.71087316E-04
  4309.0000    	  4310.0000    	 0.67043152E-02	 0.72260626E-04
  4310.0000    	  4311.0000    	 0.54395821E-02	 0.58682812E-04
  4311.0000    	  4312.0000    	 0.42163413E-02	 0.48976339E-04
  4312.0000    	  4313.0000    	 0.12369800E-01	 0.14017035E-03
  4313.0000    	  4314.0000    	 0.12186694E-01	 0.12980051E-03
  4314.0000    	  4315.0000    	 0.11910981E-01	 0.12095412E-03
  4315.0000    	  4316.0000    	 0.11454525E-01	 0.11149393E-03
  4316.0000    	  4317.0000    	 0.10815200E-01	 0.99094670E-04
  4317.0000    	  4318.0000    	 0.99925423E-02	 0.85953654E-04
  4318.0000    	  4319.0000    	 0.89498645E-02	 0.74165085E-04
  4319.0000    	  4320.0000    	 0.78565531E-02	 0.69888148E-04
  4320.0000    	  4321.0000    	 0.66401327E-02	 0.65767506E-04
  4321.0000    	  4322.0000    	 0.53824320E-02	 0.57914074E-04
  4322.0000    	  4323.0000    	 0.41849606E-02	 0.48543669E-04
  4323.0000    	  4324.0000    	 0.12251544E-01	 0.13891944E-03
  4324.0000    	  4325.0000    	 0.12129338E-01	 0.12903215E-03
  4325.0000    	  4326.0000    	 0.11819523E-01	 0.11980755E-03
  4326.0000    	  4327.0000    	 0.11343803E-01	 0.11008933E-03
  4327.0000    	  4328.0000    	 0.10704714E-01	 0.97580658E-04
  4328.0000    	  4329.0000    	 0.98974732E-02	 0.82455274E-04
  4329.0000    	  4330.0000    	 0.89106051E-02	 0.73011515E-04
  4330.0000    	  4331.0000    	 0.77885951E-02	 0.68161128E-04
  4331.0000    	  4332.0000    	 0.65713266E-02	 0.64494962E-04
  4332.0000    	  4333.0000    	 0.53387905E-02	 0.57136540E-04
  4333.0000    	  4334.0000    	 0.41419063E-02	 0.48048415E-04
  4334.0000    	  4335.0000    	 0.12134859E-01	 0.13784865E-03
  4335.0000    	  4336.0000    	 0.12018843E-01	 0.12795303E-03
  4336.0000    	  4337.0000    	 0.11726513E-01	 0.11866546E-03
  4337.0000    	  4338.0000    	 0.11262205E-01	 0.10899673E-03
  4338.0000    	  4339.0000    	 0.10629777E-01	 0.97434274E-04
  4339.0000    	  4340.0000    	 0.98000806E-02	 0.80960972E-04
  4340.0000    	  4341.0000    	 0.88382808E-02	 0.70662396E-04
  4341.0000    	  4342.0000    	 0.77141280E-02	 0.67118066E-04
  4342.0000    	  4343.0000    	 0.65186421E-02	 0.63537155E-04
  4343.0000    	  4344.0000    	 0.52840049E-02	 0.56531364E-04
  4344.0000    	  4345.0000    	 0.40920101E-02	 0.47520700E-04
  4345.0000    	  4346.0000    	 0.12033364E-01	 0.13677914E-03
  4346.0000    	  4347.0000    	 0.11912613E-01	 0.12693217E-03
  4347.0000    	  4348.0000    	 0.11608384E-01	 0.11789757E-03
  4348.0000    	  4349.0000    	 0.11166098E-01	 0.10779433E-03
  4349.0000    	  4350.0000    	 0.10524756E-01	 0.94770112E-04
  4350.0000    	  4351.0000    	 0.97350979E-02	 0.79632946E-04
  4351.0000    	  4352.0000    	 0.87574252E-02	 0.68983609E-04
  4352.0000    	  4353.0000    	 0.76651436E-02	 0.65828575E-04
  4353.0000    	  4354.0000    	 0.64561756E-02	 0.62653497E-04
  4354.0000    	  4355.0000    	 0.52312207E-02	 0.55721473E-04
  4355.0000    	  4356.0000    	 0.40545885E-02	 0.46926163E-04
  4356.0000    	  4357.0000    	 0.11960493E-01	 0.13595152E-03
  4357.0000    	  4358.0000    	 0.11782333E-01	 0.12559558E-03
  4358.0000    	  4359.0000    	 0.11486370E-01	 0.11631531E-03
  4359.0000    	  4360.0000    	 0.11064687E-01	 0.10677264E-03
  4360.0000    	  4361.0000    	 0.10431191E-01	 0.93552240E-04
  4361.0000    	  4362.0000    	 0.96384235E-02	 0.79319534E-04
  4362.0000    	  4363.0000    	 0.86875393E-02	 0.67892437E-04
  4363.0000    	  4364.0000    	 0.75692594E-02	 0.65135909E-04
  4364.0000    	  4365.0000    	 0.63868404E-02	 0.61865685E-04
  4365.0000    	  4366.0000    	 0.52034085E-02	 0.55380840E-04
  4366.0000    	  4367.0000    	 0.40146017E-02	 0.46508655E-04
  4367.0000    	  4368.0000    	 0.11817286E-01	 0.13463193E-03
  4368.0000    	  4369.0000    	 0.11704595E-01	 0.12475733E-03
  4369.0000    	  4370.0000    	 0.11402154E-01	 0.11546860E-03
  4370.0000    	  4371.0000    	 0.10979658E-01	 0.10563266E-03
  4371.0000    	  4372.0000    	 0.10353671E-01	 0.92630585E-04
  4372.0000    	  4373.0000    	 0.95481195E-02	 0.77343546E-04
  4373.0000    	  4374.0000    	 0.85970681E-02	 0.66787891E-04
  4374.0000    	  4375.0000    	 0.75142978E-02	 0.63897001E-04
  4375.0000    	  4376.0000    	 0.63333495E-02	 0.61097734E-04
