# xi1
# underflow	  44.129555    	 0.64658631E-02
# overflow	 0.14937519E-01	 0.60366266E-04
# sum	  59.575023    	 0.71313322E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.18732480E-01	 0.20210401E-03
  4225.0000    	  4226.0000    	 0.18283837E-01	 0.23938491E-03
  4226.0000    	  4227.0000    	 0.17337558E-01	 0.24137462E-03
  4227.0000    	  4228.0000    	 0.16140497E-01	 0.27947140E-03
  4228.0000    	  4229.0000    	 0.14643901E-01	 0.25176392E-03
  4229.0000    	  4230.0000    	 0.12906361E-01	 0.19672932E-03
  4230.0000    	  4231.0000    	 0.11030962E-01	 0.12636630E-03
  4231.0000    	  4232.0000    	 0.91287104E-02	 0.89421528E-04
  4232.0000    	  4233.0000    	 0.72775684E-02	 0.70049640E-04
  4233.0000    	  4234.0000    	 0.55713721E-02	 0.55138360E-04
  4234.0000    	  4235.0000    	 0.40955761E-02	 0.43701535E-04
  4235.0000    	  4236.0000    	 0.18583560E-01	 0.18584763E-03
  4236.0000    	  4237.0000    	 0.18123030E-01	 0.19915421E-03
  4237.0000    	  4238.0000    	 0.17263218E-01	 0.21371878E-03
  4238.0000    	  4239.0000    	 0.16034156E-01	 0.22280413E-03
  4239.0000    	  4240.0000    	 0.14512229E-01	 0.19996438E-03
  4240.0000    	  4241.0000    	 0.12802922E-01	 0.16097584E-03
  4241.0000    	  4242.0000    	 0.10970197E-01	 0.11373267E-03
  4242.0000    	  4243.0000    	 0.90471807E-02	 0.85131064E-04
  4243.0000    	  4244.0000    	 0.72107437E-02	 0.66220227E-04
  4244.0000    	  4245.0000    	 0.55285331E-02	 0.53459162E-04
  4245.0000    	  4246.0000    	 0.40497211E-02	 0.43129394E-04
  4246.0000    	  4247.0000    	 0.18440786E-01	 0.17899028E-03
  4247.0000    	  4248.0000    	 0.18010889E-01	 0.17674812E-03
  4248.0000    	  4249.0000    	 0.17127696E-01	 0.19849214E-03
  4249.0000    	  4250.0000    	 0.15933664E-01	 0.20252199E-03
  4250.0000    	  4251.0000    	 0.14422943E-01	 0.17266718E-03
  4251.0000    	  4252.0000    	 0.12731693E-01	 0.13983100E-03
  4252.0000    	  4253.0000    	 0.10884474E-01	 0.10296991E-03
  4253.0000    	  4254.0000    	 0.89659606E-02	 0.79838892E-04
  4254.0000    	  4255.0000    	 0.71517728E-02	 0.65055237E-04
  4255.0000    	  4256.0000    	 0.54777384E-02	 0.52963610E-04
  4256.0000    	  4257.0000    	 0.40044009E-02	 0.42873295E-04
  4257.0000    	  4258.0000    	 0.18281105E-01	 0.17213029E-03
  4258.0000    	  4259.0000    	 0.17820204E-01	 0.16666737E-03
  4259.0000    	  4260.0000    	 0.17030746E-01	 0.16399780E-03
  4260.0000    	  4261.0000    	 0.15788638E-01	 0.16857321E-03
  4261.0000    	  4262.0000    	 0.14299356E-01	 0.14318797E-03
  4262.0000    	  4263.0000    	 0.12617799E-01	 0.11894859E-03
  4263.0000    	  4264.0000    	 0.10765754E-01	 0.98261899E-04
  4264.0000    	  4265.0000    	 0.88999059E-02	 0.80439504E-04
  4265.0000    	  4266.0000    	 0.70810594E-02	 0.64129244E-04
  4266.0000    	  4267.0000    	 0.54150876E-02	 0.52341688E-04
  4267.0000    	  4268.0000    	 0.39715000E-02	 0.42463909E-04
  4268.0000    	  4269.0000    	 0.18140178E-01	 0.16936389E-03
  4269.0000    	  4270.0000    	 0.17703753E-01	 0.15870520E-03
  4270.0000    	  4271.0000    	 0.16874929E-01	 0.15286218E-03
  4271.0000    	  4272.0000    	 0.15666759E-01	 0.14227673E-03
  4272.0000    	  4273.0000    	 0.14211480E-01	 0.12722051E-03
  4273.0000    	  4274.0000    	 0.12506147E-01	 0.10867631E-03
  4274.0000    	  4275.0000    	 0.10661699E-01	 0.91894540E-04
  4275.0000    	  4276.0000    	 0.88040510E-02	 0.76601813E-04
  4276.0000    	  4277.0000    	 0.70047233E-02	 0.63371744E-04
  4277.0000    	  4278.0000    	 0.53566396E-02	 0.51908653E-04
  4278.0000    	  4279.0000    	 0.39282405E-02	 0.42045706E-04
  4279.0000    	  4280.0000    	 0.17992122E-01	 0.16679366E-03
  4280.0000    	  4281.0000    	 0.17554646E-01	 0.15422886E-03
  4281.0000    	  4282.0000    	 0.16746652E-01	 0.14285187E-03
  4282.0000    	  4283.0000    	 0.15571649E-01	 0.12982252E-03
  4283.0000    	  4284.0000    	 0.14082514E-01	 0.11471897E-03
  4284.0000    	  4285.0000    	 0.12396190E-01	 0.10097907E-03
  4285.0000    	  4286.0000    	 0.10576245E-01	 0.88894495E-04
  4286.0000    	  4287.0000    	 0.87428557E-02	 0.75646919E-04
  4287.0000    	  4288.0000    	 0.69430484E-02	 0.62779647E-04
  4288.0000    	  4289.0000    	 0.53205529E-02	 0.51476043E-04
  4289.0000    	  4290.0000    	 0.38899421E-02	 0.41884907E-04
  4290.0000    	  4291.0000    	 0.17839117E-01	 0.16440299E-03
  4291.0000    	  4292.0000    	 0.17383460E-01	 0.15048875E-03
  4292.0000    	  4293.0000    	 0.16589240E-01	 0.13459382E-03
  4293.0000    	  4294.0000    	 0.15428669E-01	 0.11746611E-03
  4294.0000    	  4295.0000    	 0.13972022E-01	 0.10752251E-03
  4295.0000    	  4296.0000    	 0.12284906E-01	 0.10044440E-03
  4296.0000    	  4297.0000    	 0.10488813E-01	 0.87227144E-04
  4297.0000    	  4298.0000    	 0.86602671E-02	 0.74735673E-04
  4298.0000    	  4299.0000    	 0.68892643E-02	 0.62152815E-04
  4299.0000    	  4300.0000    	 0.52493121E-02	 0.50890854E-04
  4300.0000    	  4301.0000    	 0.38399904E-02	 0.41260188E-04
  4301.0000    	  4302.0000    	 0.17709671E-01	 0.16262617E-03
  4302.0000    	  4303.0000    	 0.17281660E-01	 0.15107413E-03
  4303.0000    	  4304.0000    	 0.16459524E-01	 0.13139897E-03
  4304.0000    	  4305.0000    	 0.15298743E-01	 0.11386216E-03
  4305.0000    	  4306.0000    	 0.13848497E-01	 0.10270072E-03
  4306.0000    	  4307.0000    	 0.12179608E-01	 0.95268051E-04
  4307.0000    	  4308.0000    	 0.10379810E-01	 0.85634672E-04
  4308.0000    	  4309.0000    	 0.85623906E-02	 0.73743145E-04
  4309.0000    	  4310.0000    	 0.68090590E-02	 0.61447551E-04
  4310.0000    	  4311.0000    	 0.52092383E-02	 0.50564322E-04
  4311.0000    	  4312.0000    	 0.38170888E-02	 0.41024101E-04
  4312.0000    	  4313.0000    	 0.17544783E-01	 0.16060928E-03
  4313.0000    	  4314.0000    	 0.17125637E-01	 0.14674051E-03
  4314.0000    	  4315.0000    	 0.16321668E-01	 0.12941202E-03
  4315.0000    	  4316.0000    	 0.15173498E-01	 0.11050391E-03
  4316.0000    	  4317.0000    	 0.13730697E-01	 0.10182554E-03
  4317.0000    	  4318.0000    	 0.12072105E-01	 0.94320906E-04
  4318.0000    	  4319.0000    	 0.10304484E-01	 0.84487836E-04
  4319.0000    	  4320.0000    	 0.84944536E-02	 0.73006302E-04
  4320.0000    	  4321.0000    	 0.67444410E-02	 0.60857176E-04
  4321.0000    	  4322.0000    	 0.51598041E-02	 0.50105124E-04
  4322.0000    	  4323.0000    	 0.37685176E-02	 0.40778173E-04
  4323.0000    	  4324.0000    	 0.17408935E-01	 0.15902640E-03
  4324.0000    	  4325.0000    	 0.16977092E-01	 0.14469644E-03
  4325.0000    	  4326.0000    	 0.16174176E-01	 0.12655817E-03
  4326.0000    	  4327.0000    	 0.15030762E-01	 0.10858572E-03
  4327.0000    	  4328.0000    	 0.13611712E-01	 0.97389366E-04
  4328.0000    	  4329.0000    	 0.11974382E-01	 0.91825341E-04
  4329.0000    	  4330.0000    	 0.10209063E-01	 0.83344925E-04
  4330.0000    	  4331.0000    	 0.84143524E-02	 0.72183099E-04
  4331.0000    	  4332.0000    	 0.66847447E-02	 0.60410964E-04
  4332.0000    	  4333.0000    	 0.51015071E-02	 0.50937824E-04
  4333.0000    	  4334.0000    	 0.37296942E-02	 0.40273150E-04
  4334.0000    	  4335.0000    	 0.17241740E-01	 0.15715553E-03
  4335.0000    	  4336.0000    	 0.16863409E-01	 0.14314938E-03
  4336.0000    	  4337.0000    	 0.16051326E-01	 0.12450264E-03
  4337.0000    	  4338.0000    	 0.14921017E-01	 0.10650856E-03
  4338.0000    	  4339.0000    	 0.13496785E-01	 0.95203359E-04
  4339.0000    	  4340.0000    	 0.11873370E-01	 0.89939982E-04
  4340.0000    	  4341.0000    	 0.10114988E-01	 0.82404246E-04
  4341.0000    	  4342.0000    	 0.83255329E-02	 0.71374193E-04
  4342.0000    	  4343.0000    	 0.66290959E-02	 0.60056898E-04
  4343.0000    	  4344.0000    	 0.50560449E-02	 0.49535217E-04
  4344.0000    	  4345.0000    	 0.36904946E-02	 0.39887625E-04
  4345.0000    	  4346.0000    	 0.17099940E-01	 0.15556303E-03
  4346.0000    	  4347.0000    	 0.16700874E-01	 0.14143965E-03
  4347.0000    	  4348.0000    	 0.15934743E-01	 0.12310683E-03
  4348.0000    	  4349.0000    	 0.14778914E-01	 0.10685764E-03
  4349.0000    	  4350.0000    	 0.13379449E-01	 0.93590341E-04
  4350.0000    	  4351.0000    	 0.11758304E-01	 0.88806928E-04
  4351.0000    	  4352.0000    	 0.10024174E-01	 0.81414176E-04
  4352.0000    	  4353.0000    	 0.82534382E-02	 0.70660982E-04
  4353.0000    	  4354.0000    	 0.65507262E-02	 0.59122736E-04
  4354.0000    	  4355.0000    	 0.49956892E-02	 0.48699924E-04
  4355.0000    	  4356.0000    	 0.36642729E-02	 0.39658808E-04
  4356.0000    	  4357.0000    	 0.16980541E-01	 0.15415660E-03
  4357.0000    	  4358.0000    	 0.16568729E-01	 0.13994840E-03
  4358.0000    	  4359.0000    	 0.15781125E-01	 0.12151862E-03
  4359.0000    	  4360.0000    	 0.14670668E-01	 0.10310605E-03
  4360.0000    	  4361.0000    	 0.13262481E-01	 0.92221311E-04
  4361.0000    	  4362.0000    	 0.11655859E-01	 0.87445045E-04
  4362.0000    	  4363.0000    	 0.99326038E-02	 0.80629183E-04
  4363.0000    	  4364.0000    	 0.81824157E-02	 0.70034643E-04
  4364.0000    	  4365.0000    	 0.64962824E-02	 0.58651066E-04
  4365.0000    	  4366.0000    	 0.49561831E-02	 0.48374246E-04
  4366.0000    	  4367.0000    	 0.36063858E-02	 0.39228035E-04
  4367.0000    	  4368.0000    	 0.16834453E-01	 0.15260661E-03
  4368.0000    	  4369.0000    	 0.16426202E-01	 0.13849172E-03
  4369.0000    	  4370.0000    	 0.15652052E-01	 0.12010968E-03
  4370.0000    	  4371.0000    	 0.14549409E-01	 0.10187336E-03
  4371.0000    	  4372.0000    	 0.13166497E-01	 0.91156413E-04
  4372.0000    	  4373.0000    	 0.11565485E-01	 0.86324263E-04
  4373.0000    	  4374.0000    	 0.98428878E-02	 0.79599737E-04
  4374.0000    	  4375.0000    	 0.81091559E-02	 0.69312701E-04
  4375.0000    	  4376.0000    	 0.64212252E-02	 0.58077781E-04
  4376.0000    	  4377.0000    	 0.49046270E-02	 0.47843882E-04
  4377.0000    	  4378.0000    	 0.35807261E-02	 0.38935153E-04
  4378.0000    	  4379.0000    	 0.16697557E-01	 0.15107615E-03
  4379.0000    	  4380.0000    	 0.16271291E-01	 0.13695755E-03
  4380.0000    	  4381.0000    	 0.15528392E-01	 0.11886489E-03
  4381.0000    	  4382.0000    	 0.14421261E-01	 0.10056174E-03
  4382.0000    	  4383.0000    	 0.13041155E-01	 0.90017143E-04
  4383.0000    	  4384.0000    	 0.11465272E-01	 0.85403026E-04
  4384.0000    	  4385.0000    	 0.97553671E-02	 0.78733469E-04
  4385.0000    	  4386.0000    	 0.80336856E-02	 0.68700192E-04
  4386.0000    	  4387.0000    	 0.63787929E-02	 0.57654787E-04
  4387.0000    	  4388.0000    	 0.48552715E-02	 0.47459855E-04
  4388.0000    	  4389.0000    	 0.35511317E-02	 0.38660267E-04
  4389.0000    	  4390.0000    	 0.16553476E-01	 0.14955882E-03
  4390.0000    	  4391.0000    	 0.16159226E-01	 0.13578543E-03
  4391.0000    	  4392.0000    	 0.15376304E-01	 0.11748939E-03
