# xi0
# underflow	  286.86852    	 0.64782289E-02
# overflow	 0.94341128E-01	 0.58595584E-04
# sum	  407.73829    	 0.71489188E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.19241603    	 0.40256321E-03
  4225.0000    	  4226.0000    	 0.18583481    	 0.31379434E-03
  4226.0000    	  4227.0000    	 0.17272404    	 0.29439538E-03
  4227.0000    	  4228.0000    	 0.15393382    	 0.20397376E-03
  4228.0000    	  4229.0000    	 0.13185810    	 0.14590181E-03
  4229.0000    	  4230.0000    	 0.10863868    	 0.11310796E-03
  4230.0000    	  4231.0000    	 0.85689939E-01	 0.91929526E-04
  4231.0000    	  4232.0000    	 0.65184881E-01	 0.75083277E-04
  4232.0000    	  4233.0000    	 0.47574570E-01	 0.60927042E-04
  4233.0000    	  4234.0000    	 0.33195667E-01	 0.48866685E-04
  4234.0000    	  4235.0000    	 0.22121562E-01	 0.38431990E-04
  4235.0000    	  4236.0000    	 0.19190072    	 0.35028117E-03
  4236.0000    	  4237.0000    	 0.18446382    	 0.27749957E-03
  4237.0000    	  4238.0000    	 0.17129494    	 0.23463724E-03
  4238.0000    	  4239.0000    	 0.15244855    	 0.17969213E-03
  4239.0000    	  4240.0000    	 0.13026606    	 0.13277175E-03
  4240.0000    	  4241.0000    	 0.10737662    	 0.10712503E-03
  4241.0000    	  4242.0000    	 0.84879094E-01	 0.88961725E-04
  4242.0000    	  4243.0000    	 0.64396427E-01	 0.73756285E-04
  4243.0000    	  4244.0000    	 0.46955095E-01	 0.60421120E-04
  4244.0000    	  4245.0000    	 0.32816490E-01	 0.48444279E-04
  4245.0000    	  4246.0000    	 0.21826150E-01	 0.38051714E-04
  4246.0000    	  4247.0000    	 0.19038003    	 0.27636584E-03
  4247.0000    	  4248.0000    	 0.18317316    	 0.23267963E-03
  4248.0000    	  4249.0000    	 0.16939125    	 0.20061950E-03
  4249.0000    	  4250.0000    	 0.15095519    	 0.16043408E-03
  4250.0000    	  4251.0000    	 0.12923030    	 0.12584349E-03
  4251.0000    	  4252.0000    	 0.10621490    	 0.10687075E-03
  4252.0000    	  4253.0000    	 0.83887789E-01	 0.87796049E-04
  4253.0000    	  4254.0000    	 0.63694248E-01	 0.73101537E-04
  4254.0000    	  4255.0000    	 0.46517624E-01	 0.59986771E-04
  4255.0000    	  4256.0000    	 0.32360310E-01	 0.48009080E-04
  4256.0000    	  4257.0000    	 0.21548486E-01	 0.37726938E-04
  4257.0000    	  4258.0000    	 0.18882437    	 0.22704680E-03
  4258.0000    	  4259.0000    	 0.18175561    	 0.20246275E-03
  4259.0000    	  4260.0000    	 0.16804558    	 0.17610354E-03
  4260.0000    	  4261.0000    	 0.14935804    	 0.14227289E-03
  4261.0000    	  4262.0000    	 0.12774090    	 0.12174152E-03
  4262.0000    	  4263.0000    	 0.10505475    	 0.10293656E-03
  4263.0000    	  4264.0000    	 0.82994127E-01	 0.86931975E-04
  4264.0000    	  4265.0000    	 0.62997685E-01	 0.72451276E-04
  4265.0000    	  4266.0000    	 0.45861233E-01	 0.59331709E-04
  4266.0000    	  4267.0000    	 0.31960457E-01	 0.47562398E-04
  4267.0000    	  4268.0000    	 0.21310120E-01	 0.37465695E-04
  4268.0000    	  4269.0000    	 0.18695881    	 0.19701629E-03
  4269.0000    	  4270.0000    	 0.17993251    	 0.17504058E-03
  4270.0000    	  4271.0000    	 0.16657123    	 0.15703663E-03
  4271.0000    	  4272.0000    	 0.14795429    	 0.13689517E-03
  4272.0000    	  4273.0000    	 0.12646971    	 0.11820331E-03
  4273.0000    	  4274.0000    	 0.10401776    	 0.10179383E-03
  4274.0000    	  4275.0000    	 0.82162091E-01	 0.86180197E-04
  4275.0000    	  4276.0000    	 0.62337598E-01	 0.71896438E-04
  4276.0000    	  4277.0000    	 0.45414230E-01	 0.58921664E-04
