# xi4: scale uu
# underflow	 -46.273532    	 0.77171716E-03
# overflow	-0.24110426E-02	 0.10503330E-04
# sum	 -49.714294    	 0.85271601E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.34436727E-02	 0.17698353E-04
  4225.0000    	  4226.0000    	-0.35518820E-02	 0.15268536E-04
  4226.0000    	  4227.0000    	-0.36790763E-02	 0.13816740E-04
  4227.0000    	  4228.0000    	-0.38355063E-02	 0.12587276E-04
  4228.0000    	  4229.0000    	-0.40007183E-02	 0.11839673E-04
  4229.0000    	  4230.0000    	-0.41316175E-02	 0.11455014E-04
  4230.0000    	  4231.0000    	-0.41509803E-02	 0.11408584E-04
  4231.0000    	  4232.0000    	-0.40344871E-02	 0.12008907E-04
  4232.0000    	  4233.0000    	-0.37910274E-02	 0.13126305E-04
  4233.0000    	  4234.0000    	-0.23549791E-03	 0.41189389E-05
  4234.0000    	  4235.0000    	-0.27759351E-02	 0.18415490E-04
  4235.0000    	  4236.0000    	-0.34076890E-02	 0.17620856E-04
  4236.0000    	  4237.0000    	-0.34412862E-02	 0.14857163E-04
  4237.0000    	  4238.0000    	-0.18243428E-02	 0.94281598E-05
  4238.0000    	  4239.0000    	-0.38244580E-02	 0.12531773E-04
  4239.0000    	  4240.0000    	-0.38810655E-02	 0.11770938E-04
  4240.0000    	  4241.0000    	-0.40785985E-02	 0.11141553E-04
  4241.0000    	  4242.0000    	-0.41428486E-02	 0.11582807E-04
  4242.0000    	  4243.0000    	-0.39910171E-02	 0.10888076E-04
  4243.0000    	  4244.0000    	-0.37965166E-02	 0.11869742E-04
  4244.0000    	  4245.0000    	-0.33882435E-02	 0.14433931E-04
  4245.0000    	  4246.0000    	-0.21915490E-02	 0.14175923E-04
  4246.0000    	  4247.0000    	-0.28421374E-02	 0.16010178E-04
  4247.0000    	  4248.0000    	-0.34668692E-02	 0.14772107E-04
  4248.0000    	  4249.0000    	-0.15882748E-03	 0.27540914E-05
  4249.0000    	  4250.0000    	-0.16263147E-02	 0.81515016E-05
  4250.0000    	  4251.0000    	-0.39076769E-02	 0.11618465E-04
  4251.0000    	  4252.0000    	-0.39886845E-02	 0.11122673E-04
  4252.0000    	  4253.0000    	-0.40466704E-02	 0.10853867E-04
  4253.0000    	  4254.0000    	-0.40004779E-02	 0.11008231E-04
  4254.0000    	  4255.0000    	-0.20483193E-02	 0.82549099E-05
  4255.0000    	  4256.0000    	-0.24170137E-03	 0.32234914E-05
  4256.0000    	  4257.0000    	-0.28445216E-03	 0.43305790E-05
  4257.0000    	  4258.0000    	-0.31364182E-02	 0.16946555E-04
  4258.0000    	  4259.0000    	-0.27707253E-02	 0.13395191E-04
  4259.0000    	  4260.0000    	-0.35616847E-02	 0.13153044E-04
  4260.0000    	  4261.0000    	-0.36968270E-02	 0.12161333E-04
  4261.0000    	  4262.0000    	-0.38990036E-02	 0.11916196E-04
  4262.0000    	  4263.0000    	-0.39991075E-02	 0.11103597E-04
  4263.0000    	  4264.0000    	-0.10053448E-02	 0.53494269E-05
  4264.0000    	  4265.0000    	-0.39474941E-02	 0.10852115E-04
  4265.0000    	  4266.0000    	-0.37402121E-02	 0.10742232E-04
  4266.0000    	  4267.0000    	-0.30913794E-02	 0.10658046E-04
  4267.0000    	  4268.0000    	-0.26332389E-02	 0.11498404E-04
  4268.0000    	  4269.0000    	-0.32432148E-02	 0.17298294E-04
  4269.0000    	  4270.0000    	-0.34009294E-02	 0.14757637E-04
  4270.0000    	  4271.0000    	-0.22881028E-02	 0.10599935E-04
  4271.0000    	  4272.0000    	-0.36177634E-02	 0.12050676E-04
  4272.0000    	  4273.0000    	-0.38333613E-02	 0.11521839E-04
  4273.0000    	  4274.0000    	-0.35405832E-02	 0.10375277E-04
  4274.0000    	  4275.0000    	-0.39622316E-02	 0.10635962E-04
  4275.0000    	  4276.0000    	-0.38787671E-02	 0.10159844E-04
  4276.0000    	  4277.0000    	-0.11093380E-02	 0.55340227E-05
  4277.0000    	  4278.0000    	-0.33279563E-02	 0.10646774E-04
  4278.0000    	  4279.0000    	-0.26087322E-02	 0.10604958E-04
  4279.0000    	  4280.0000    	-0.17366865E-02	 0.12532934E-04
  4280.0000    	  4281.0000    	-0.33550249E-02	 0.14703334E-04
  4281.0000    	  4282.0000    	-0.35083748E-02	 0.13183702E-04
  4282.0000    	  4283.0000    	-0.36435549E-02	 0.12200583E-04
  4283.0000    	  4284.0000    	-0.38131250E-02	 0.11755548E-04
