-0.000685431,-0.000712705,-0.000769505,-0.000846007,-0.000944377,-0.00105718,-0.0011774,-0.00129915,-0.00141017,-0.00150282,-0.00156658
-0.000810455,-0.000832733,-0.000879332,-0.000943428,-0.00102505,-0.00111874,-0.00122009,-0.00132059,-0.0014103,-0.00148139,-0.00152467
-0.000904363,-0.000922612,-0.000960991,-0.00101324,-0.00108102,-0.00115929,-0.00124292,-0.00132539,-0.00139623,-0.00144832,-0.00147444
-0.000965695,-0.000980126,-0.00101118,-0.00105417,-0.00110917,-0.00117327,-0.00124171,-0.00130773,-0.00136197,-0.00139784,-0.00140907
-0.0010299,-0.00104148,-0.00106642,-0.00110148,-0.00114591,-0.00119814,-0.00125321,-0.00130492,-0.00134427,-0.00136583,-0.00136386
-0.00108695,-0.00109602,-0.00111586,-0.00114414,-0.00118009,-0.00122127,-0.00126471,-0.0013039,-0.00133045,-0.00133933,-0.00132588
-0.0011212,-0.00112835,-0.00114359,-0.00116584,-0.00119357,-0.00122614,-0.001259,-0.00128659,-0.0013016,-0.00129984,-0.00127691
-0.00115247,-0.00115799,-0.00116928,-0.0011864,-0.00120738,-0.00123205,-0.00125561,-0.00127313,-0.00127808,-0.00126692,-0.00123569
-0.00117809,-0.0011819,-0.00119004,-0.00120256,-0.00121752,-0.0012349,-0.00125017,-0.00125861,-0.00125473,-0.00123514,-0.00119662
-0.00119968,-0.00120222,-0.00120742,-0.00121588,-0.00122565,-0.00123645,-0.00124423,-0.00124464,-0.00123263,-0.00120576,-0.00116075
-0.00121206,-0.0012132,-0.001216,-0.00122098,-0.0012262,-0.00123118,-0.00123254,-0.00122572,-0.00120694,-0.0011738,-0.00112334
-0.00122447,-0.00122458,-0.00122528,-0.0012272,-0.0012278,-0.00122788,-0.00122302,-0.00120975,-0.00118468,-0.00114554,-0.00109059
-0.00122912,-0.00122841,-0.00122705,-0.00122595,-0.001223,-0.00121843,-0.00120798,-0.00118917,-0.00115869,-0.00111463,-0.00105576
-0.00123352,-0.00123174,-0.00122896,-0.00122503,-0.00121877,-0.00120972,-0.00119457,-0.00117057,-0.00113514,-0.00108678,-0.00102432
-0.00123328,-0.00123081,-0.00122628,-0.00122,-0.00121062,-0.00119791,-0.00117847,-0.00114982,-0.00111009,-0.001058,-0.000992679
-0.00123654,-0.00123327,-0.00122716,-0.0012187,-0.00120638,-0.00118977,-0.00116629,-0.00113319,-0.00108957,-0.00103398,-0.000965822
-0.0012354,-0.00123145,-0.00122456,-0.00121348,-0.00119877,-0.00117891,-0.00115171,-0.00111484,-0.00106764,-0.00100888,-0.000938601
-0.00122984,-0.00122533,-0.00121698,-0.00120446,-0.00118708,-0.00116439,-0.00113383,-0.00109375,-0.00104343,-0.00098233,-0.000910238
-0.00122503,-0.00121997,-0.00121016,-0.00119603,-0.00117634,-0.0011509,-0.00111724,-0.00107416,-0.00102102,-0.000957709,-0.000884119
-0.00122225,-0.00121651,-0.00120569,-0.00118979,-0.00116778,-0.00113981,-0.00110316,-0.00105689,-0.00100151,-0.000935849,-0.000860928
-0.00121486,-0.00120868,-0.00119693,-0.00117942,-0.00115547,-0.00112506,-0.00108592,-0.00103732,-0.000979484,-0.000912281,-0.000836135
-0.00120942,-0.00120266,-0.00119026,-0.00117104,-0.00114537,-0.00111228,-0.00107084,-0.00101986,-0.00096008,-0.000891198,-0.000814133
