-0.00146382,-0.00144944,-0.00141927,-0.00136603,-0.00129172,-0.00119144,-0.00107413,-0.000946443,-0.000823631,-0.00070931,-0.000613054
-0.00143659,-0.0014172,-0.00138935,-0.00133711,-0.00126408,-0.00117136,-0.00106082,-0.000939003,-0.000823416,-0.000713072,-0.000620746
-0.00139331,-0.00137981,-0.00135056,-0.00129984,-0.00123309,-0.00114342,-0.00103775,-0.000924009,-0.00081252,-0.000710052,-0.000621537
-0.00134316,-0.00132574,-0.00129847,-0.00124923,-0.00118524,-0.00110012,-0.00100206,-0.000895491,-0.000792528,-0.000695851,-0.000612733
-0.00130897,-0.00129152,-0.00126469,-0.00121637,-0.00115435,-0.00107316,-0.00098008,-0.000879486,-0.000782044,-0.000690592,-0.000610715
-0.00128215,-0.00126329,-0.00123846,-0.00118961,-0.00112938,-0.00105099,-0.000962901,-0.000866685,-0.000774033,-0.000686841,-0.000610118
-0.00124343,-0.00122576,-0.0012,-0.00115215,-0.00109362,-0.00101898,-0.000934818,-0.000844609,-0.000757374,-0.000675324,-0.000601777
-0.00121194,-0.00119432,-0.00116832,-0.00112133,-0.00106418,-0.000992567,-0.000912242,-0.000826486,-0.00074402,-0.000666067,-0.000595444
-0.00118246,-0.00116496,-0.00113839,-0.00109224,-0.00103647,-0.000966994,-0.000890742,-0.000809264,-0.000730746,-0.000656534,-0.000588546
-0.00115515,-0.00113814,-0.0011115,-0.00106603,-0.00101119,-0.000944538,-0.000870979,-0.000793088,-0.000718618,-0.000647492,-0.000582002
-0.0011261,-0.00110906,-0.00108284,-0.00103758,-0.000984801,-0.000919544,-0.000849332,-0.000775037,-0.000703802,-0.000636931,-0.000572984
-0.00110063,-0.00108473,-0.00105754,-0.00101339,-0.00096038,-0.000898408,-0.000831176,-0.00075973,-0.000691705,-0.000625354,-0.000565216
-0.00107269,-0.00105665,-0.00103051,-0.000986662,-0.000935906,-0.000875127,-0.00081021,-0.000742007,-0.000677004,-0.000614669,-0.000555526
-0.00104737,-0.00103161,-0.00100577,-0.00096283,-0.000911843,-0.000854235,-0.000791625,-0.00072621,-0.00066422,-0.000604753,-0.00054684
-0.00102109,-0.001006,-0.000980628,-0.000937309,-0.00088855,-0.000833193,-0.00077287,-0.000710053,-0.000650233,-0.000592201,-0.000537113
-0.000999278,-0.000984721,-0.000960784,-0.000918346,-0.000870361,-0.000815687,-0.000757503,-0.000697121,-0.000638966,-0.000583125,-0.000529721
-0.000976697,-0.000962963,-0.000937281,-0.00089755,-0.000849399,-0.000797522,-0.000741395,-0.000683312,-0.000627201,-0.000573264,-0.000521045
-0.00095194,-0.000938512,-0.000915209,-0.000875,-0.000827797,-0.000778235,-0.00072394,-0.000668039,-0.000614064,-0.00056183,-0.000510915
-0.000927126,-0.000916029,-0.000891954,-0.000854723,-0.000807982,-0.000760616,-0.000707869,-0.000653899,-0.000601861,-0.000550565,-0.000502173
-0.000906576,-0.000896018,-0.000873825,-0.000835867,-0.000790725,-0.000745046,-0.000694247,-0.000642026,-0.000591506,-0.000542431,-0.000494525
-0.000884263,-0.000874293,-0.000851409,-0.000816043,-0.00077198,-0.000728159,-0.000678803,-0.000628657,-0.000579663,-0.000532476,-0.00048557
-0.000866648,-0.000854256,-0.000833931,-0.0007982,-0.000755647,-0.000712982,-0.000665242,-0.000617258,-0.000569887,-0.000524428,-0.00047784
-0.000847075,-0.000835637,-0.000813813,-0.000780169,-0.000738842,-0.000698271,-0.00065188,-0.000605512,-0.000558978,-0.000514803,-0.00047015
-0.000826684,-0.000815568,-0.000796169,-0.000763013,-0.00072304,-0.000683614,-0.000639002,-0.000594262,-0.000549193,-0.000505982,-0.000462104
-0.000807801,-0.000797116,-0.000776675,-0.000746525,-0.000704357,-0.000669577,-0.000626277,-0.000583074,-0.000539308,-0.000497446,-0.000455003
-0.000785265,-0.000775057,-0.000755967,-0.000726236,-0.000689159,-0.000652929,-0.000611487,-0.000569916,-0.000527744,-0.000487148,-0.000445418
-0.000771255,-0.000759098,-0.000740399,-0.000711799,-0.000676211,-0.000640978,-0.000600809,-0.000560952,-0.000519493,-0.000480355,-0.000439191
-0.000750179,-0.000739867,-0.000721161,-0.000694608,-0.000660535,-0.000626864,-0.000588499,-0.000549574,-0.000509842,-0.000471296,-0.000431628
-0.000731522,-0.000722128,-0.000705026,-0.000678946,-0.000646087,-0.000613895,-0.000576535,-0.000539485,-0.00050011,-0.00046344,-0.000424345
-0.000715108,-0.000705997,-0.000689672,-0.000664971,-0.000633359,-0.00060225,-0.000566285,-0.000530536,-0.00049333,-0.000456439,-0.000417765
-0.000697022,-0.00068728,-0.000672546,-0.000648587,-0.000618876,-0.000589031,-0.000554403,-0.000520036,-0.000483893,-0.0004481,-0.000410664
-0.000679131,-0.000670793,-0.000655738,-0.000632702,-0.000604732,-0.00057597,-0.00054292,-0.00050969,-0.000474849,-0.000439804,-0.000403286
-0.000662816,-0.000654294,-0.000640004,-0.000618181,-0.000591618,-0.00056403,-0.000532305,-0.000500299,-0.000465977,-0.000432339,-0.000396668
-0.00064685,-0.000638543,-0.000624587,-0.000603811,-0.000578723,-0.000552284,-0.00052179,-0.000490867,-0.000457648,-0.000424943,-0.00039
-0.000631301,-0.000623793,-0.000611901,-0.000590508,-0.000566777,-0.00054128,-0.000512098,-0.000482324,-0.000450017,-0.00041838,-0.000384104
-0.000615569,-0.000607855,-0.000595331,-0.000576457,-0.000554028,-0.00052971,-0.00050179,-0.000473363,-0.000441111,-0.000410569,-0.00037727
