1.39462e-06,1.33844e-06,1.28327e-06,1.229e-06,1.17019e-06,1.11604e-06,1.06215e-06,1.01879e-06,9.77943e-07,9.4638e-07,9.23695e-07
1.29387e-06,1.24251e-06,1.19057e-06,1.1404e-06,1.08716e-06,1.03527e-06,9.86769e-07,9.4636e-07,9.06766e-07,8.76162e-07,8.53496e-07
1.20539e-06,1.15733e-06,1.1101e-06,1.0632e-06,1.01355e-06,9.66369e-07,9.20717e-07,8.81369e-07,8.43806e-07,8.14462e-07,7.94322e-07
1.12496e-06,1.08198e-06,1.03736e-06,9.9269e-07,9.47154e-07,9.01784e-07,8.59519e-07,8.22524e-07,7.87411e-07,7.58182e-07,7.37441e-07
1.05708e-06,1.01768e-06,9.75582e-07,9.33493e-07,8.90846e-07,8.48049e-07,8.08046e-07,7.72674e-07,7.39527e-07,7.11023e-07,6.90572e-07
9.98167e-07,9.60609e-07,9.22004e-07,8.82363e-07,8.42192e-07,8.02119e-07,7.63856e-07,7.30197e-07,6.97853e-07,6.70722e-07,6.50105e-07
9.42909e-07,9.0912e-07,8.71523e-07,8.34187e-07,7.95707e-07,7.57748e-07,7.21557e-07,6.88635e-07,6.59155e-07,6.32436e-07,6.12048e-07
8.94273e-07,8.62553e-07,8.27078e-07,7.91945e-07,7.55175e-07,7.19219e-07,6.84749e-07,6.52952e-07,6.24989e-07,5.99221e-07,5.78729e-07
8.49998e-07,8.19847e-07,7.86626e-07,7.53417e-07,7.18299e-07,6.84188e-07,6.51277e-07,6.20631e-07,5.9389e-07,5.69122e-07,5.48579e-07
8.09838e-07,7.8098e-07,7.49805e-07,7.18381e-07,6.8484e-07,6.52403e-07,6.20804e-07,5.9131e-07,5.65719e-07,5.4183e-07,5.21233e-07
7.72518e-07,7.4497e-07,7.15828e-07,6.85693e-07,6.53736e-07,6.22794e-07,5.9256e-07,5.64057e-07,5.395e-07,5.16531e-07,4.96024e-07
7.38457e-07,7.11928e-07,6.84807e-07,6.55754e-07,6.25325e-07,5.95802e-07,5.66731e-07,5.39353e-07,5.15456e-07,4.93437e-07,4.73172e-07
7.06405e-07,6.81159e-07,6.55618e-07,6.27688e-07,5.98615e-07,5.70347e-07,5.42331e-07,5.159e-07,4.93072e-07,4.71536e-07,4.51458e-07
6.76954e-07,6.5283e-07,6.28617e-07,6.0177e-07,5.7398e-07,5.46918e-07,5.1976e-07,4.94359e-07,4.72395e-07,4.51436e-07,4.31547e-07
6.49305e-07,6.26307e-07,6.03322e-07,5.7744e-07,5.50961e-07,5.24853e-07,4.98762e-07,4.74238e-07,4.52947e-07,4.3246e-07,4.12885e-07
6.23819e-07,6.01874e-07,5.79962e-07,5.55109e-07,5.29598e-07,5.04214e-07,4.79232e-07,4.55565e-07,4.35038e-07,4.14956e-07,3.95503e-07
5.99853e-07,5.78935e-07,5.57991e-07,5.34224e-07,5.09519e-07,4.85043e-07,4.6121e-07,4.37991e-07,4.17798e-07,3.98561e-07,3.79586e-07
5.76849e-07,5.56992e-07,5.36492e-07,5.13836e-07,4.90188e-07,4.66716e-07,4.4344e-07,4.21242e-07,4.01795e-07,3.82619e-07,3.6402e-07
5.56276e-07,5.37312e-07,5.17371e-07,4.95602e-07,4.7257e-07,4.4986e-07,4.27516e-07,4.06165e-07,3.87021e-07,3.68214e-07,3.50167e-07
5.36417e-07,5.1825e-07,4.98804e-07,4.78164e-07,4.55792e-07,4.33832e-07,4.12219e-07,3.91645e-07,3.72817e-07,3.54465e-07,3.36791e-07
5.17474e-07,5.00034e-07,4.81261e-07,4.61234e-07,4.39655e-07,4.18435e-07,3.97746e-07,3.77708e-07,3.59234e-07,3.41223e-07,3.24188e-07
4.9927e-07,4.82479e-07,4.64111e-07,4.45393e-07,4.2427e-07,4.03969e-07,3.83453e-07,3.64156e-07,3.46324e-07,3.28766e-07,3.11905e-07
4.82506e-07,4.66328e-07,4.4876e-07,4.30224e-07,4.10037e-07,3.90149e-07,3.70784e-07,3.51748e-07,3.34147e-07,3.16944e-07,3.00747e-07
4.66869e-07,4.51343e-07,4.34246e-07,4.16522e-07,3.97039e-07,3.77817e-07,3.58922e-07,3.40237e-07,3.23041e-07,3.06329e-07,2.90323e-07
