-0.00143871,-0.00141893,-0.00137958,-0.00132765,-0.00126325,-0.00119234,-0.00111773,-0.00104507,-0.000978446,-0.000919088,-0.000869331
-0.00143789,-0.00142055,-0.00138656,-0.00133672,-0.0012753,-0.00120543,-0.00113024,-0.00105573,-0.000984616,-0.000920643,-0.000864085
-0.001424,-0.0014089,-0.0013755,-0.00133059,-0.00127293,-0.00120378,-0.001129,-0.00105275,-0.000979725,-0.000911729,-0.000851999
-0.00138915,-0.00137559,-0.00134656,-0.00130412,-0.00124954,-0.0011825,-0.00110992,-0.00103322,-0.000959348,-0.000889792,-0.000828249
-0.00137399,-0.0013615,-0.00133426,-0.00129348,-0.00124101,-0.00117465,-0.00110273,-0.00102539,-0.000950382,-0.000878787,-0.000815145
-0.001364,-0.00135197,-0.00132617,-0.00128629,-0.00123502,-0.00116923,-0.00109766,-0.00101985,-0.000943246,-0.00087023,-0.000804995
-0.0013387,-0.00132741,-0.00130262,-0.00126413,-0.00121417,-0.00114939,-0.0010787,-0.00100121,-0.000925288,-0.000851671,-0.000785886
-0.00131988,-0.00130877,-0.00128466,-0.00124676,-0.0011977,-0.00113349,-0.00106332,-0.000986362,-0.000910419,-0.000836406,-0.000770279
-0.00130163,-0.00129067,-0.0012669,-0.00122947,-0.00118059,-0.00111702,-0.00104736,-0.000970894,-0.000895152,-0.000821182,-0.000754884
-0.00128538,-0.00127387,-0.00125054,-0.0012133,-0.00116451,-0.00110163,-0.00103215,-0.000956234,-0.000880691,-0.000806797,-0.000740329
-0.001265,-0.00125355,-0.00123003,-0.00119314,-0.00114414,-0.00108207,-0.00101286,-0.000937925,-0.000863234,-0.000789821,-0.000723862
-0.00124849,-0.00123652,-0.00121325,-0.00117617,-0.00112707,-0.00106523,-0.000996572,-0.000921979,-0.000848051,-0.000775317,-0.000709627
-0.00122769,-0.00121593,-0.00119212,-0.00115489,-0.00110598,-0.00104497,-0.000976435,-0.000903061,-0.00083026,-0.000758014,-0.000692945
-0.0012096,-0.0011973,-0.00117332,-0.00113611,-0.00108714,-0.00102649,-0.000958317,-0.000885915,-0.000813574,-0.000742617,-0.000678009
-0.00118947,-0.00117723,-0.00115289,-0.00111555,-0.00106633,-0.00100627,-0.000938769,-0.000867307,-0.000796028,-0.000726091,-0.000662335
-0.00117391,-0.00116192,-0.00113678,-0.00109917,-0.00104975,-0.00099008,-0.000923307,-0.000852633,-0.000782027,-0.000712775,-0.000649497
-0.00115642,-0.00114391,-0.00111895,-0.0010811,-0.00103175,-0.00097244,-0.000906169,-0.000836105,-0.000766321,-0.00069834,-0.000635978
-0.00113629,-0.00112392,-0.00109846,-0.00106054,-0.00101124,-0.000952695,-0.000886979,-0.000818323,-0.00074972,-0.000682788,-0.000621009
-0.00111752,-0.00110485,-0.0010794,-0.0010415,-0.00099239,-0.00093439,-0.000869472,-0.000801768,-0.000734211,-0.000668372,-0.000607332
-0.00110129,-0.00108882,-0.00106263,-0.00102499,-0.000976058,-0.000918488,-0.000854397,-0.000787547,-0.000720776,-0.000655887,-0.000595611
-0.00108202,-0.00106948,-0.00104373,-0.00100589,-0.000957282,-0.000900399,-0.000837104,-0.000771296,-0.000705754,-0.000641841,-0.000582317
-0.00106562,-0.00105274,-0.00102667,-0.000989136,-0.000940918,-0.000884632,-0.000822072,-0.000757179,-0.000692827,-0.000629849,-0.000570965
-0.00104771,-0.00103491,-0.00100948,-0.000972152,-0.000923797,-0.000868342,-0.000806809,-0.000742797,-0.000679579,-0.000617201,-0.000559183
-0.00103063,-0.00101799,-0.000992193,-0.000954897,-0.000907365,-0.000852291,-0.000791853,-0.000728878,-0.000666583,-0.000605448,-0.000548238
-0.00101305,-0.00100042,-0.000975168,-0.000938373,-0.000891004,-0.000836886,-0.000777452,-0.000715532,-0.000654269,-0.000593994,-0.000537164
-0.000992162,-0.000979513,-0.000954254,-0.000917711,-0.000871552,-0.000818409,-0.000759954,-0.000699411,-0.000639287,-0.00058027,-0.000524788
-0.000977005,-0.000964402,-0.000939737,-0.000903446,-0.000857512,-0.000805467,-0.000747756,-0.000688089,-0.000629009,-0.000570782,-0.000515702
-0.00095893,-0.000946716,-0.000921523,-0.000886028,-0.000841137,-0.000789742,-0.00073327,-0.000674759,-0.000616583,-0.000559379,-0.000505487
-0.00094148,-0.000928977,-0.000904882,-0.000869704,-0.000825414,-0.000775093,-0.000719663,-0.000662169,-0.000605124,-0.000548905,-0.000495285
-0.000926388,-0.000913975,-0.000889901,-0.000854947,-0.000811933,-0.000762273,-0.000707603,-0.000651454,-0.000595073,-0.000539804,-0.000486932
-0.000907806,-0.000895437,-0.000872201,-0.000838236,-0.000795466,-0.000747159,-0.000693804,-0.000638566,-0.000583426,-0.000529061,-0.000476776
-0.000889619,-0.00087751,-0.000854419,-0.000821127,-0.000779631,-0.00073227,-0.000680069,-0.000626074,-0.000571906,-0.000518576,-0.000467221
