0.00035211,0.000339489,0.000336732,0.000323135,0.000315475,0.000309298,0.000294026,0.000285298,0.000269807,0.000257513,0.000245244
0.000333837,0.000323048,0.000318031,0.000307718,0.00029584,0.00029321,0.000278861,0.000263572,0.000252979,0.000239424,0.000229724
0.000317946,0.000304698,0.0003003,0.000290441,0.000279918,0.000275857,0.00025884,0.000248665,0.000236067,0.000224096,0.000214417
0.000301063,0.000289787,0.000283486,0.000276902,0.000263457,0.000260528,0.000245391,0.000231908,0.000222818,0.000210072,0.000201259
0.000286782,0.000275834,0.000269501,0.00026421,0.000249972,0.000246769,0.000232075,0.000218569,0.000210828,0.000198,0.000190088
0.000273546,0.000262982,0.000257036,0.00025247,0.000238,0.000234927,0.000220738,0.00020738,0.000200379,0.000187243,0.000180128
0.000261411,0.000251483,0.000245288,0.000240956,0.00022645,0.000222971,0.000209622,0.000196003,0.000189758,0.000177318,0.000170517
0.000250163,0.000241071,0.000234717,0.000231078,0.000215689,0.000212379,0.000199425,0.000186886,0.000180943,0.000168387,0.000161988
0.000239429,0.000230608,0.000224827,0.000220407,0.000206848,0.000202876,0.000191319,0.000177834,0.000172069,0.000160305,0.000153705
0.000229459,0.00022243,0.000215767,0.000211422,0.000199157,0.000193899,0.00018374,0.000169838,0.000164102,0.00015335,0.000147132
0.000220609,0.000212709,0.000207303,0.000203007,0.000190372,0.000185711,0.000175974,0.00016223,0.000157392,0.000146027,0.00013902
0.000211597,0.000204218,0.000200448,0.000194501,0.000183458,0.000178988,0.000168595,0.000155993,0.000150333,0.000139922,0.000132528
0.000203656,0.000196564,0.000191672,0.000186723,0.000176856,0.000171089,0.000162626,0.000150511,0.000144346,0.000133807,0.000126147
0.00019546,0.000189197,0.000184427,0.00018037,0.000170517,0.000163856,0.000157286,0.000143819,0.00013821,0.000128308,0.000121027
0.000189092,0.000182562,0.00017819,0.000172602,0.000164425,0.000158224,0.000150667,0.000138985,0.000133115,0.000122617,0.000115257
0.000182794,0.000176461,0.00017225,0.000166772,0.000158913,0.000152193,0.000144855,0.000133885,0.000128197,0.000117718,0.000110556
0.000176053,0.000170443,0.00016635,0.000160158,0.000153974,0.000147649,0.000140696,0.000129477,0.000122501,0.000113471,0.000106251
0.000170513,0.00016477,0.000160185,0.000154942,0.000148585,0.000142023,0.000135227,0.000124405,0.000118697,0.000108712,0.000101979
0.000165316,0.000159092,0.000154525,0.000149133,0.000143609,0.00013687,0.000130029,0.000120773,0.000113928,0.000104594,9.7978e-05
0.000159377,0.000153872,0.000149717,0.000144054,0.000138486,0.000131728,0.000125799,0.000116188,0.000110425,0.000100692,9.39631e-05
0.000154711,0.000148869,0.000144392,0.000139051,0.000134438,0.000127645,0.000121055,0.0001126,0.000105932,9.71113e-05,9.08446e-05
0.000149045,0.000144159,0.000139788,0.000134594,0.000130282,0.00012277,0.000117095,0.000107834,0.000102392,9.38149e-05,8.75419e-05
0.000144852,0.000139304,0.000135483,0.000129954,0.000126126,0.000119261,0.000112785,0.000105277,9.87105e-05,9.04162e-05,8.43841e-05
0.00014013,0.000135804,0.000131367,0.00012525,0.000121944,0.000115563,0.00010924,0.000100701,9.53544e-05,8.7378e-05,8.1058e-05
0.000135855,0.000130757,0.000126609,0.000121195,0.000118153,0.000111134,0.000105059,9.81766e-05,9.19429e-05,8.44341e-05,7.85669e-05
0.000131367,0.00012687,0.000122707,0.00011705,0.000113795,0.000108026,0.000101612,9.45806e-05,8.93209e-05,8.1614e-05,7.54822e-05
0.000127595,0.000122763,0.000118554,0.000113502,0.000110383,0.000104533,9.82331e-05,9.17064e-05,8.56376e-05,7.88598e-05,7.31904e-05
0.000123322,0.000119164,0.000115087,0.000109733,0.000106469,0.000101355,9.50374e-05,8.85022e-05,8.34088e-05,7.62152e-05,7.03307e-05
0.000119897,0.000115565,0.000111164,0.000106591,0.000103362,9.80216e-05,9.16921e-05,8.5663e-05,7.99858e-05,7.34849e-05,6.80622e-05
0.000116061,0.000111712,0.000107953,0.000102786,9.96482e-05,9.55346e-05,8.83985e-05,8.3004e-05,7.77762e-05,7.13126e-05,6.55563e-05
0.000113469,0.000107933,0.000104382,9.97982e-05,9.66556e-05,9.21203e-05,8.57446e-05,8.0517e-05,7.4525e-05,6.91493e-05,6.35574e-05
0.000109303,0.000105279,0.000101394,9.63868e-05,9.33972e-05,8.89025e-05,8.28675e-05,7.78311e-05,7.22305e-05,6.63026e-05,6.10128e-05
0.000105894,0.000101781,9.79091e-05,9.33792e-05,9.03277e-05,8.61328e-05,8.00383e-05,7.5268e-05,6.98024e-05,6.41285e-05,5.88425e-05
0.00010285,9.84153e-05,9.48982e-05,9.0404e-05,8.72762e-05,8.33025e-05,7.73572e-05,7.28496e-05,6.749e-05,6.2065e-05,5.67708e-05
9.95336e-05,9.52224e-05,9.16949e-05,8.78103e-05,8.4526e-05,8.07745e-05,7.47659e-05,7.04521e-05,6.48454e-05,5.99926e-05,5.48401e-05
9.61336e-05,9.28404e-05,8.90578e-05,8.47219e-05,8.16717e-05,7.8048e-05,7.23328e-05,6.80782e-05,6.28397e-05,5.76967e-05,5.29071e-05
9.3457e-05,8.97459e-05,8.60525e-05,8.21612e-05,7.89129e-05,7.55118e-05,6.96411e-05,6.60146e-05,6.06713e-05,5.56973e-05,5.11191e-05
9.04629e-05,8.66842e-05,8.32954e-05,7.94799e-05,7.6365e-05,7.29024e-05,6.71597e-05,6.37635e-05,5.84972e-05,5.37193e-05,4.92046e-05
8.76616e-05,8.34245e-05,8.04496e-05,7.70016e-05,7.38548e-05,7.03735e-05,6.50583e-05,6.13185e-05,5.62192e-05,5.21118e-05,4.74865e-05
8.45879e-05,8.12376e-05,7.79358e-05,7.396e-05,7.13741e-05,6.77887e-05,6.28522e-05,5.98093e-05,5.45432e-05,5.01833e-05,4.53681e-05
8.19215e-05,7.82593e-05,7.52991e-05,7.17463e-05,6.88918e-05,6.55261e-05,6.04312e-05,5.75063e-05,5.24837e-05,4.82856e-05,4.38268e-05
7.91958e-05,7.54878e-05,7.27238e-05,6.95222e-05,6.65776e-05,6.33612e-05,5.84392e-05,5.53518e-05,5.06036e-05,4.64973e-05,4.23064e-05
7.68188e-05,7.31272e-05,7.05536e-05,6.76825e-05,6.46028e-05,6.14856e-05,5.64377e-05,5.38769e-05,4.89422e-05,4.491e-05,4.08705e-05
7.3747e-05,7.02607e-05,6.78284e-05,6.47869e-05,6.20301e-05,5.89227e-05,5.43282e-05,5.16638e-05,4.69172e-05,4.31825e-05,3.91509e-05
7.16057e-05,6.78715e-05,6.58499e-05,6.28844e-05,6.00927e-05,5.73803e-05,5.29131e-05,5.0259e-05,4.56625e-05,4.19253e-05,3.76661e-05
6.88228e-05,6.56438e-05,6.31618e-05,6.05582e-05,5.77707e-05,5.4901e-05,5.06574e-05,4.7903e-05,4.34769e-05,4.002e-05,3.61386e-05
6.6609e-05,6.34873e-05,6.14516e-05,5.89409e-05,5.61206e-05,5.32074e-05,4.9181e-05,4.65931e-05,4.21918e-05,3.87001e-05,3.49853e-05
6.40402e-05,6.11496e-05,5.88767e-05,5.62561e-05,5.37225e-05,5.09858e-05,4.70852e-05,4.44565e-05,4.03282e-05,3.69635e-05,3.3316e-05
6.16357e-05,5.87421e-05,5.64817e-05,5.42947e-05,5.20589e-05,4.93168e-05,4.5281e-05,4.27925e-05,3.86786e-05,3.56925e-05,3.22003e-05
5.9522e-05,5.65682e-05,5.46289e-05,5.25461e-05,5.01417e-05,4.74292e-05,4.37399e-05,4.12639e-05,3.72347e-05,3.43243e-05,3.10195e-05
5.75633e-05,5.47053e-05,5.23997e-05,5.0517e-05,4.83319e-05,4.56915e-05,4.20102e-05,3.95595e-05,3.58129e-05,3.30472e-05,2.97546e-05
5.56126e-05,5.26757e-05,5.08736e-05,4.87191e-05,4.64117e-05,4.37708e-05,4.06295e-05,3.78851e-05,3.45417e-05,3.17193e-05,2.84855e-05
5.34569e-05,5.08958e-05,4.90071e-05,4.69485e-05,4.48323e-05,4.20863e-05,3.9013e-05,3.65113e-05,3.31302e-05,3.04272e-05,2.74073e-05
5.15637e-05,4.89494e-05,4.7157e-05,4.52761e-05,4.31473e-05,4.05925e-05,3.75326e-05,3.51073e-05,3.19945e-05,2.92727e-05,2.62784e-05
4.95556e-05,4.72187e-05,4.54642e-05,4.35825e-05,4.15429e-05,3.90433e-05,3.62154e-05,3.38033e-05,3.07328e-05,2.8174e-05,2.51984e-05
4.78546e-05,4.55742e-05,4.37358e-05,4.19875e-05,4.02259e-05,3.77935e-05,3.49998e-05,3.2531e-05,2.95954e-05,2.7124e-05,2.42674e-05
4.60824e-05,4.39426e-05,4.22852e-05,4.04944e-05,3.86258e-05,3.62461e-05,3.36776e-05,3.13544e-05,2.85288e-05,2.61124e-05,2.32324e-05
4.46482e-05,4.22744e-05,4.0784e-05,3.90586e-05,3.73049e-05,3.49313e-05,3.23692e-05,3.00553e-05,2.74581e-05,2.51074e-05,2.23908e-05
4.30669e-05,4.08992e-05,3.93534e-05,3.76543e-05,3.59503e-05,3.36739e-05,3.12337e-05,2.89732e-05,2.64563e-05,2.41604e-05,2.15218e-05
4.16488e-05,3.96441e-05,3.79947e-05,3.63821e-05,3.4735e-05,3.24655e-05,3.01789e-05,2.79325e-05,2.54805e-05,2.32876e-05,2.07182e-05
4.0549e-05,3.81956e-05,3.67639e-05,3.51318e-05,3.34815e-05,3.14183e-05,2.92377e-05,2.69823e-05,2.45961e-05,2.24621e-05,1.98974e-05
3.88634e-05,3.68249e-05,3.55342e-05,3.38551e-05,3.24204e-05,3.0223e-05,2.80905e-05,2.59323e-05,2.37721e-05,2.17173e-05,1.92196e-05
3.75646e-05,3.56558e-05,3.42902e-05,3.27083e-05,3.12981e-05,2.92164e-05,2.71206e-05,2.50221e-05,2.29204e-05,2.08681e-05,1.84981e-05
3.63539e-05,3.45048e-05,3.30909e-05,3.16149e-05,3.02941e-05,2.82857e-05,2.62612e-05,2.41558e-05,2.21446e-05,2.01815e-05,1.78593e-05
3.51697e-05,3.34017e-05,3.20797e-05,3.05874e-05,2.9282e-05,2.73207e-05,2.53751e-05,2.33576e-05,2.14168e-05,1.94703e-05,1.71971e-05
3.43128e-05,3.25001e-05,3.13029e-05,2.98489e-05,2.85334e-05,2.66525e-05,2.46979e-05,2.27319e-05,2.08603e-05,1.88933e-05,1.67133e-05
3.29395e-05,3.13515e-05,3.0216e-05,2.86378e-05,2.75419e-05,2.55859e-05,2.37851e-05,2.18928e-05,2.00498e-05,1.8249e-05,1.60374e-05
