0.0558653,0.0550504,0.0541249,0.0535166,0.0510707,0.0485493,0.0458133,0.0431927,0.0394551,0.0368281,0.0331979
0.0525318,0.0517983,0.0509507,0.0497897,0.0477273,0.0451699,0.0422289,0.040192,0.0367248,0.0340124,0.0305283
0.049047,0.0485351,0.0476516,0.0467531,0.0442966,0.0424139,0.0396379,0.0371047,0.0341239,0.0312539,0.0284518
0.046099,0.0453665,0.044778,0.0435377,0.0416265,0.0393668,0.0369877,0.034547,0.0315756,0.0288881,0.0260841
0.0434453,0.0427268,0.0420865,0.0409415,0.039065,0.036921,0.0345759,0.0322261,0.029432,0.0268508,0.0242007
0.041044,0.0403907,0.0397224,0.0386019,0.0367572,0.0347098,0.0324602,0.0301771,0.0275549,0.0250358,0.0225298
0.0387712,0.0380297,0.0374546,0.036375,0.0346076,0.0326518,0.0305077,0.0282375,0.0257203,0.0233614,0.0209771
0.0366437,0.0360613,0.035377,0.0343833,0.0326626,0.0308579,0.0287729,0.0265736,0.0241114,0.0219488,0.0195964
0.0347749,0.0340355,0.033546,0.0325042,0.0308732,0.0290785,0.0270991,0.0249342,0.0226287,0.0204875,0.0183056
0.0330265,0.0322596,0.0317755,0.0307433,0.029267,0.0273956,0.025716,0.0234336,0.021289,0.0192553,0.0171949
0.0312879,0.0307713,0.0301593,0.0291918,0.0276056,0.026065,0.0244461,0.0223276,0.0201715,0.0181256,0.0160845
0.0300191,0.0291969,0.0288071,0.0277877,0.0261554,0.0248195,0.0229339,0.0208129,0.0189138,0.0170872,0.0152906
0.0284301,0.0277089,0.0272876,0.0264194,0.0249232,0.0234892,0.0216152,0.0197682,0.0178384,0.0160838,0.0141592
0.0270347,0.0264148,0.0259856,0.0250654,0.0235887,0.0223998,0.0206613,0.0187426,0.01704,0.0151765,0.0134467
0.0258376,0.0251457,0.0246856,0.023834,0.0225054,0.0212291,0.0195462,0.0177337,0.0159617,0.0143207,0.0125887
0.0245634,0.0240665,0.0235724,0.0226924,0.0214472,0.02025,0.0186809,0.0168812,0.0151875,0.0136349,0.0118944
0.0235917,0.0228475,0.0225729,0.0217565,0.0204522,0.0192525,0.0178506,0.0160515,0.0144198,0.0127932,0.0113277
0.0224888,0.0218526,0.0216522,0.0207025,0.0195227,0.0183352,0.0170045,0.0151416,0.0136734,0.0122083,0.0106799
0.0214424,0.0208347,0.0204867,0.0197295,0.0186166,0.0175674,0.0160682,0.0144671,0.0129242,0.0115539,0.0100556
0.0206112,0.020053,0.0196366,0.0188832,0.017823,0.0167931,0.0152833,0.0137137,0.0123188,0.0110138,0.0094878
0.0196746,0.01909,0.0187656,0.0180524,0.0169934,0.016014,0.0146276,0.0131305,0.0117002,0.0104131,0.00902906
0.0189332,0.0183663,0.0180528,0.0173024,0.0162107,0.0152766,0.0139957,0.0124619,0.0112882,0.00989016,0.00858625
0.0180871,0.0175632,0.017188,0.0165873,0.0155826,0.0146869,0.0132696,0.0120269,0.0106934,0.00939614,0.00813451
0.0174455,0.0168771,0.0166563,0.0159118,0.0149164,0.0139402,0.0128287,0.0113673,0.0102181,0.00896233,0.00774323
0.0166737,0.0161758,0.0158537,0.0152574,0.0142771,0.01344,0.012173,0.0109042,0.00974436,0.00855886,0.00734265
0.01603,0.015594,0.0152715,0.0146053,0.0136747,0.0127796,0.0116687,0.0103861,0.00928855,0.008152,0.00698469
0.0153831,0.0149327,0.0146398,0.0140383,0.0130581,0.0123289,0.0112395,0.00999628,0.00886344,0.0077951,0.00669559
0.0148118,0.0144414,0.0141414,0.0135191,0.0125865,0.0117434,0.0107372,0.00954346,0.00850984,0.00742298,0.00629368
0.0141917,0.0138088,0.0135378,0.0130068,0.0120623,0.0112958,0.010334,0.00915122,0.00809419,0.0070941,0.00607827
0.0136453,0.0132851,0.0131135,0.0124557,0.0116217,0.0108208,0.0100292,0.00872686,0.00778577,0.00682148,0.00578125
0.0132175,0.0128194,0.0124335,0.0119046,0.011188,0.0104757,0.00946153,0.00843566,0.00742207,0.00648038,0.00555689
0.0126703,0.0123394,0.0120348,0.0114917,0.0107518,0.0100216,0.0091045,0.00810297,0.00710942,0.00616786,0.00521132
0.0122218,0.011861,0.0116029,0.0110721,0.0103115,0.00963539,0.00875723,0.00773789,0.00681805,0.00592155,0.00499193
0.0117633,0.0114546,0.0111584,0.0106577,0.00992591,0.00926843,0.00842651,0.00742738,0.00653929,0.00566203,0.00478146
0.0113812,0.0110009,0.0107598,0.0102715,0.0095763,0.00890807,0.00808375,0.00713118,0.00628465,0.00545118,0.0045796
0.0109348,0.0106301,0.0103568,0.00989128,0.00920475,0.00856555,0.00776588,0.00679065,0.00599496,0.00517507,0.00439967
0.010519,0.0102296,0.0100923,0.0095731,0.00893322,0.00823282,0.00754901,0.00663304,0.00579391,0.0050011,0.00418017
0.0101864,0.00986932,0.00976648,0.00926402,0.00853975,0.00792305,0.00725767,0.00634756,0.00558892,0.00479239,0.00402993
0.00984145,0.00954542,0.00930338,0.00887403,0.00828399,0.00767725,0.00694139,0.00607409,0.00538338,0.00459392,0.00387563
0.00948136,0.00922088,0.00894978,0.00859616,0.00794867,0.00741825,0.00671303,0.00589827,0.00517222,0.00439657,0.00370197
0.00914451,0.00886852,0.00868775,0.00827556,0.00764821,0.00711623,0.00647892,0.00564908,0.00494062,0.00424778,0.00355605
0.00885796,0.00859587,0.00835855,0.00798239,0.00739382,0.00686274,0.00621724,0.0054427,0.00475943,0.0040716,0.00340957
0.00853625,0.0083399,0.0081424,0.00773679,0.00709894,0.00660668,0.00599737,0.00525291,0.00458272,0.00391665,0.00324934
0.00822366,0.00801706,0.00785607,0.00746055,0.00686465,0.00636466,0.00579889,0.00503132,0.00442379,0.00376298,0.00314539
0.00800114,0.0077983,0.00763095,0.00723974,0.00656408,0.00615137,0.00557969,0.00490397,0.00425711,0.00364476,0.00297331
0.007654,0.00750367,0.00729594,0.00696244,0.0064508,0.00594132,0.00536728,0.0047119,0.00409072,0.00348357,0.00289042
