0.0367968,0.0365905,0.0360893,0.0358891,0.0347295,0.0338851,0.032576,0.0301311,0.0287425,0.0268823,0.024577
0.0340436,0.034117,0.0339229,0.0336387,0.0322766,0.0315455,0.0300276,0.0280527,0.0267878,0.0250386,0.02273
0.0317311,0.0317799,0.0312615,0.0312167,0.0298236,0.0293552,0.0278163,0.0263796,0.024671,0.0231276,0.0212081
0.0293975,0.0294168,0.0291795,0.0291022,0.0278882,0.0271676,0.0259243,0.02433,0.0228688,0.0214206,0.0194111
0.0274916,0.0275089,0.0272901,0.0272521,0.0260739,0.0254099,0.0242333,0.0227406,0.0213414,0.0199327,0.0180654
0.0257047,0.0258942,0.0258184,0.0256756,0.0244485,0.0238431,0.0227378,0.0213633,0.0200558,0.0186375,0.016977
0.0241163,0.0241397,0.0239944,0.0239416,0.0228984,0.022331,0.021296,0.0199736,0.0186869,0.0173506,0.0157276
0.0226222,0.0227005,0.0224955,0.0224539,0.0215119,0.0210177,0.0199859,0.0188111,0.0175313,0.0161928,0.0146556
0.021283,0.0213367,0.021239,0.0211907,0.0202272,0.0197736,0.018867,0.0176518,0.0164849,0.0152,0.01381
0.0200874,0.0202964,0.0200885,0.019877,0.0191222,0.0186047,0.0178219,0.0165502,0.015482,0.0143014,0.0130206
0.0190849,0.0189591,0.018948,0.0189932,0.0180251,0.0176158,0.0167909,0.0157714,0.0146504,0.0134469,0.0121134
0.017758,0.0180783,0.0179819,0.017649,0.017068,0.0166697,0.0160195,0.0147861,0.0137559,0.0126118,0.0116148
0.0167625,0.0169712,0.0169589,0.0168749,0.0160643,0.0157883,0.0149648,0.0140248,0.013067,0.0118569,0.0107488
0.0159943,0.0160599,0.0160759,0.0159871,0.0153016,0.0148615,0.0142591,0.0133843,0.0124016,0.0112099,0.0101975
0.0151415,0.0152936,0.0152131,0.015119,0.0144147,0.0140798,0.0134006,0.0125865,0.0116613,0.0105444,0.00956623
0.0144325,0.014452,0.0144193,0.0144303,0.0137292,0.0134245,0.0127563,0.0119549,0.0110676,0.0100046,0.00898076
0.0136682,0.013632,0.0138723,0.0136198,0.0129396,0.0126265,0.0120969,0.0113092,0.0104219,0.00950814,0.00859204
0.0128651,0.012931,0.0130385,0.0129124,0.0123403,0.0119842,0.0115108,0.0108104,0.00997308,0.00894716,0.00805583
0.0122089,0.0123638,0.0124131,0.0123393,0.0116431,0.0115416,0.0109378,0.0102795,0.00938985,0.00851892,0.00771241
0.0115893,0.0118885,0.0118475,0.0117942,0.0112111,0.0109596,0.0105159,0.00985174,0.00903857,0.00806882,0.00729946
0.0110393,0.0112022,0.0112808,0.0111898,0.0105471,0.0104419,0.00987978,0.00932815,0.00852275,0.00768022,0.00691883
0.0105485,0.0107277,0.0107193,0.0106643,0.0101655,0.00989392,0.00950153,0.00890921,0.00820571,0.00725991,0.00657055
0.0100616,0.0103625,0.0102155,0.0101319,0.00962619,0.00958898,0.00896893,0.00841238,0.00766025,0.00688881,0.00629419
0.0095696,0.00975153,0.00977641,0.00964537,0.00919112,0.00899115,0.00862957,0.00804355,0.0073642,0.00656567,0.00590914
0.0091453,0.00932926,0.00935337,0.00928344,0.00872394,0.00866675,0.00818548,0.00769931,0.00700402,0.0062625,0.0056718
0.00873036,0.00892023,0.00892555,0.00887704,0.00840191,0.00822931,0.00786916,0.00735435,0.00670185,0.00594234,0.00534443
