0.0561429,0.055318,0.0543761,0.0537527,0.0512711,0.0487137,0.0459384,0.0432804,0.0395017,0.0368496,0.033188
0.0528115,0.0520697,0.0512048,0.0500201,0.0479278,0.0453339,0.042352,0.0402818,0.0367752,0.0340329,0.030521
0.0493232,0.0488014,0.0479022,0.0469843,0.0444924,0.0425779,0.0397669,0.0371981,0.0341765,0.0312783,0.0284449
0.0463739,0.0456307,0.0450274,0.0437651,0.0418218,0.0395296,0.0371139,0.034638,0.0316267,0.0289104,0.0260783
0.0437167,0.0429878,0.042332,0.0411657,0.0392579,0.0370813,0.0346999,0.0323158,0.0294834,0.0268737,0.0241959
0.0413118,0.0406479,0.0399647,0.038821,0.0369473,0.0348668,0.0325823,0.0302662,0.0276076,0.0250584,0.0225245
0.0390345,0.0382823,0.0376922,0.0365915,0.034794,0.0328069,0.0306278,0.0283237,0.0257704,0.0233836,0.0209726
0.0369014,0.03631,0.0356102,0.034596,0.0328451,0.0310097,0.0288915,0.0266576,0.0241601,0.0219695,0.019591
0.0350285,0.0342785,0.0337749,0.0327122,0.0310524,0.0292276,0.0272145,0.025016,0.0226766,0.0205084,0.0183008
0.0332748,0.0324974,0.032,0.0309458,0.0294421,0.0275411,0.0258287,0.0235119,0.0213352,0.0192742,0.0171896
0.0315304,0.0310052,0.0303781,0.0293899,0.0277759,0.0262069,0.0245569,0.0224048,0.0202172,0.0181442,0.0160806
0.0302591,0.0294248,0.0290221,0.0279822,0.0263209,0.0249596,0.023041,0.0208882,0.0189577,0.0171067,0.0152842
0.0286633,0.0279317,0.0274975,0.0266095,0.0250862,0.0236251,0.0217204,0.01984,0.0178811,0.0161004,0.0141534
0.027262,0.0266324,0.0261897,0.0252498,0.0237465,0.0225314,0.0207627,0.0188124,0.0170822,0.0151918,0.0134406
0.0260606,0.0253584,0.024885,0.0240146,0.0226602,0.021358,0.0196449,0.0178013,0.0160011,0.0143361,0.012582
0.02478,0.0242744,0.023767,0.0228673,0.0215978,0.0203753,0.0187777,0.0169478,0.0152256,0.0136484,0.0118878
0.0238044,0.0230489,0.0227633,0.0219294,0.0205978,0.0193756,0.017944,0.0161144,0.0144554,0.0128061,0.0113194
0.0226963,0.0220494,0.0218387,0.0208695,0.019665,0.0184539,0.0170963,0.0152034,0.0137086,0.0122198,0.0106716
0.021643,0.0210261,0.0206673,0.0198922,0.018755,0.017683,0.0161551,0.014526,0.0129568,0.0115654,0.0100473
0.0208077,0.0202412,0.0198123,0.0190411,0.0179586,0.0169042,0.0153681,0.013771,0.0123508,0.0110247,0.00947986
0.0198656,0.0192722,0.0189374,0.0182068,0.0171242,0.0161229,0.0147095,0.013185,0.0117299,0.0104231,0.0090202
0.0191204,0.0185445,0.0182203,0.0174523,0.0163382,0.0153811,0.0140758,0.0125143,0.011318,0.00989823,0.00857746
0.018268,0.0177367,0.0173503,0.0167341,0.0157072,0.0147895,0.0133458,0.0120777,0.0107206,0.00940459,0.00812501
0.0176238,0.0170464,0.016816,0.0160545,0.0150371,0.0140396,0.0129045,0.0114163,0.0102444,0.00896843,0.00773336
0.0168463,0.0163404,0.0160081,0.0153962,0.0143946,0.013537,0.0122447,0.0109515,0.00976949,0.00856568,0.00733251
0.0161986,0.0157556,0.0154228,0.0147403,0.013789,0.0128729,0.0117392,0.0104316,0.00931292,0.00815792,0.0069749
0.0155473,0.015089,0.0147865,0.0141697,0.0131681,0.0124201,0.0113077,0.0100405,0.00888631,0.00780075,0.00668522
