0.0594885,0.0588413,0.0576479,0.0553144,0.0539044,0.051011,0.0482609,0.045026,0.0419479,0.0384335,0.0344349
0.0558281,0.0552892,0.0542322,0.0521686,0.0499021,0.0478938,0.045048,0.0420223,0.0389744,0.0355902,0.031597
0.0523536,0.0517391,0.0509623,0.0487706,0.047217,0.0445292,0.0418004,0.0390246,0.0362134,0.0326113,0.0290157
0.0492837,0.0487767,0.0477558,0.0458606,0.0439885,0.0417145,0.0389707,0.0361922,0.0333708,0.030149,0.0267979
0.0464673,0.0459919,0.0450275,0.0431636,0.0412875,0.0390652,0.0364913,0.0337797,0.0311104,0.0280026,0.0248149
0.0438464,0.0433964,0.0426302,0.0407593,0.0387766,0.0367239,0.0341654,0.0317856,0.0292258,0.0261335,0.0230377
0.0415352,0.04108,0.0401547,0.0384225,0.0366406,0.0345294,0.032147,0.0296202,0.0271733,0.0243098,0.0214565
0.039285,0.0389018,0.0380952,0.0364128,0.0346315,0.0326462,0.0302471,0.0278342,0.0255395,0.0227143,0.0201019
0.0373227,0.0368933,0.0359916,0.0343905,0.0327056,0.0307156,0.0285142,0.0261496,0.0238862,0.021265,0.018707
0.0355402,0.0351597,0.0341741,0.0327283,0.0310771,0.0290685,0.0269087,0.0246277,0.0224791,0.0199259,0.0174804
0.0336729,0.0332529,0.0325543,0.030997,0.0294701,0.0275318,0.0255096,0.0232761,0.0211695,0.0187715,0.0164587
0.0321897,0.031642,0.0306756,0.0292854,0.0278905,0.0261153,0.0241274,0.0221517,0.0199901,0.0175303,0.01531
0.0305266,0.0301346,0.0293417,0.0279539,0.0264279,0.0247512,0.0228152,0.0206913,0.0188283,0.0165803,0.0144372
0.0290787,0.0286657,0.0279462,0.0266522,0.0252236,0.0234868,0.021613,0.0197246,0.0177186,0.0156549,0.0135631
0.027748,0.0273175,0.0266025,0.0253191,0.0239484,0.0223482,0.02047,0.0186329,0.0167696,0.0147176,0.0127932
0.0264989,0.0261552,0.0254848,0.0241971,0.0228248,0.0212604,0.0195294,0.0176759,0.0159182,0.0139639,0.0120638
0.0253617,0.0250287,0.0242898,0.0230845,0.0219018,0.0203484,0.0184849,0.0169039,0.0149675,0.0130926,0.0114454
0.0242608,0.0240069,0.0231148,0.0219872,0.0207709,0.0194012,0.0175485,0.0160184,0.0142647,0.0124584,0.0106827
0.0231373,0.0228922,0.0222047,0.0211599,0.0198345,0.0185043,0.0168475,0.0151591,0.0135163,0.0118034,0.0101607
0.0221286,0.0219149,0.0211849,0.0202669,0.0189077,0.0175584,0.0160654,0.0144321,0.0128886,0.0113063,0.00956545
0.0212002,0.0210366,0.0203235,0.0193602,0.0181298,0.0168957,0.0153165,0.0137503,0.0122058,0.0106311,0.00910611
0.0203911,0.0201042,0.0194293,0.0185032,0.0173503,0.0160881,0.0146151,0.0131941,0.0116687,0.0101414,0.00859743
0.0195227,0.0193556,0.0187007,0.0178093,0.0166097,0.015487,0.0140742,0.0125664,0.0111224,0.00956457,0.00829913
0.0188065,0.0185552,0.0178533,0.0169658,0.0159816,0.0147876,0.0133135,0.012024,0.0105699,0.00915519,0.00777125
0.0179816,0.0178922,0.0172006,0.0163398,0.0152858,0.0141612,0.0128354,0.0114613,0.0100437,0.00867092,0.00742456
0.0172607,0.0171238,0.0164941,0.0155952,0.0146887,0.013601,0.0122594,0.0109628,0.00961389,0.00824945,0.00700492
0.0166187,0.0164982,0.0158521,0.0150001,0.0140887,0.0130316,0.0117298,0.0105273,0.0092145,0.00784419,0.00666683
0.015957,0.0158508,0.0152589,0.014431,0.0134903,0.0124974,0.0112927,0.0100234,0.00881717,0.00753909,0.00633042
0.0153132,0.0153132,0.0146238,0.0138479,0.0129935,0.0120202,0.0107841,0.0096266,0.00841181,0.00715047,0.00599626
