0.000332133,0.000330821,0.000314359,0.000309649,0.000300427,0.000281798,0.000276413,0.000262807,0.000246933,0.000227682,0.000214429
0.000307562,0.000307883,0.000294907,0.000288578,0.000280264,0.000264302,0.000261142,0.000241848,0.000227729,0.000211236,0.000202285
0.000289379,0.000290854,0.000272928,0.000268771,0.000263492,0.000245465,0.000242948,0.000226116,0.000214587,0.000199017,0.000187222
0.00027198,0.000272101,0.000257072,0.000255293,0.000246658,0.000230998,0.000227984,0.000210114,0.000199988,0.000185652,0.000176843
0.000256846,0.000255709,0.000242408,0.000240974,0.000232742,0.000217337,0.000214859,0.00019759,0.000188309,0.000175011,0.000166424
0.00024272,0.000240366,0.000229353,0.000227568,0.000220117,0.000205571,0.000203443,0.000186468,0.000177473,0.000165602,0.000157666
0.000230285,0.000227373,0.00021747,0.000216204,0.000208637,0.000193397,0.000191731,0.000177136,0.00016823,0.000156874,0.000148195
0.000219012,0.000214537,0.000207088,0.000204954,0.000198857,0.000183193,0.00018152,0.000168644,0.000159446,0.000149051,0.000140097
0.000207567,0.000204229,0.000196876,0.000195187,0.000188042,0.000173471,0.000172161,0.000160668,0.000151506,0.000141856,0.000133097
0.000196785,0.000194056,0.000188199,0.000186415,0.000179093,0.000164498,0.000163876,0.000153738,0.000144848,0.000135554,0.00012673
0.000187743,0.00018522,0.000179469,0.000176794,0.000169265,0.000156851,0.000156587,0.000147233,0.000137702,0.000129966,0.000120624
0.000178802,0.000177276,0.000170968,0.000168575,0.000162198,0.000150689,0.000147486,0.000140385,0.000131834,0.000124332,0.000114904
0.000170598,0.000169101,0.000165186,0.000161172,0.00015505,0.000143437,0.000141947,0.000134379,0.000125301,0.000118246,0.00011007
0.00016261,0.000163014,0.000157662,0.000153032,0.000147796,0.000137339,0.000135968,0.00012894,0.000120235,0.000113488,0.000105467
0.000155776,0.000155467,0.000150962,0.00014652,0.000141041,0.000132151,0.00012935,0.000123544,0.00011489,0.000108726,0.000100982
0.000149482,0.000148529,0.000144421,0.000140652,0.000133946,0.000126674,0.000124475,0.000119173,0.000110493,0.000105456,9.66814e-05
0.000142984,0.000143737,0.000140069,0.000134509,0.000129594,0.000121847,0.00011885,0.000114271,0.000105634,0.000100032,9.32362e-05
0.000137117,0.000137386,0.000133323,0.000128472,0.000124709,0.000117615,0.00011437,0.000110126,0.000102072,9.68945e-05,8.94383e-05
0.000130807,0.000131609,0.000127805,0.000123046,0.000119526,0.000113269,0.000109328,0.00010552,9.82218e-05,9.26464e-05,8.62882e-05
0.000126171,0.000126811,0.00012271,0.000117824,0.000114796,0.00010923,0.000104975,0.000101939,9.46684e-05,8.98415e-05,8.29542e-05
0.000120852,0.000121337,0.000118215,0.000113322,0.000110354,0.00010515,0.000100927,9.78762e-05,9.10022e-05,8.59878e-05,7.9805e-05
0.000116674,0.000117013,0.000113865,0.000108561,0.000105918,0.00010128,9.74855e-05,9.45095e-05,8.76353e-05,8.32603e-05,7.62922e-05
0.00011226,0.000112216,0.000110506,0.000104482,0.000101431,9.78015e-05,9.32852e-05,9.06864e-05,8.42566e-05,7.99816e-05,7.37325e-05
0.000108166,0.000108019,0.000105653,0.000100528,9.83072e-05,9.42472e-05,9.02972e-05,8.82165e-05,8.11933e-05,7.74757e-05,7.07698e-05
