# xi2
# underflow	 -9.3488862    	 0.58047001E-03
# overflow	-0.28342613E-02	 0.66704094E-05
# sum	 -12.121511    	 0.61405879E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18745645E-02	 0.62171732E-05
  4225.0000    	  4226.0000    	-0.19131551E-02	 0.59979338E-05
  4226.0000    	  4227.0000    	-0.19873794E-02	 0.60773392E-05
  4227.0000    	  4228.0000    	-0.21077820E-02	 0.69004354E-05
  4228.0000    	  4229.0000    	-0.22572629E-02	 0.85560353E-05
  4229.0000    	  4230.0000    	-0.22885417E-02	 0.10521928E-04
  4230.0000    	  4231.0000    	-0.15261464E-02	 0.97016122E-05
  4231.0000    	  4232.0000    	-0.22611884E-02	 0.12296533E-04
  4232.0000    	  4233.0000    	-0.21698857E-02	 0.96999834E-05
  4233.0000    	  4234.0000    	-0.17992981E-02	 0.70979990E-05
  4234.0000    	  4235.0000    	-0.12101988E-02	 0.46834432E-05
  4235.0000    	  4236.0000    	-0.18631241E-02	 0.62037061E-05
  4236.0000    	  4237.0000    	-0.18875982E-02	 0.58618714E-05
  4237.0000    	  4238.0000    	-0.19742433E-02	 0.59698255E-05
  4238.0000    	  4239.0000    	-0.20918905E-02	 0.64667289E-05
  4239.0000    	  4240.0000    	-0.20209904E-02	 0.74758294E-05
  4240.0000    	  4241.0000    	-0.23312570E-02	 0.10816772E-04
  4241.0000    	  4242.0000    	-0.23753065E-02	 0.11495625E-04
  4242.0000    	  4243.0000    	-0.24120501E-02	 0.10498787E-04
  4243.0000    	  4244.0000    	-0.22069484E-02	 0.90514744E-05
  4244.0000    	  4245.0000    	-0.17803975E-02	 0.66937446E-05
  4245.0000    	  4246.0000    	-0.12043393E-02	 0.46283329E-05
  4246.0000    	  4247.0000    	-0.18556767E-02	 0.61943223E-05
  4247.0000    	  4248.0000    	-0.18740549E-02	 0.58643779E-05
  4248.0000    	  4249.0000    	-0.19611216E-02	 0.58658364E-05
  4249.0000    	  4250.0000    	-0.20782926E-02	 0.62660275E-05
  4250.0000    	  4251.0000    	-0.22455086E-02	 0.72317339E-05
  4251.0000    	  4252.0000    	-0.23802439E-02	 0.98397660E-05
  4252.0000    	  4253.0000    	-0.23873441E-02	 0.95544323E-05
  4253.0000    	  4254.0000    	-0.20026894E-02	 0.90209681E-05
  4254.0000    	  4255.0000    	-0.22048344E-02	 0.83816921E-05
  4255.0000    	  4256.0000    	-0.17756603E-02	 0.63827447E-05
  4256.0000    	  4257.0000    	-0.11804360E-02	 0.45501318E-05
  4257.0000    	  4258.0000    	-0.18373766E-02	 0.61641850E-05
  4258.0000    	  4259.0000    	-0.18641356E-02	 0.57941415E-05
  4259.0000    	  4260.0000    	-0.19457742E-02	 0.58254376E-05
  4260.0000    	  4261.0000    	-0.20696555E-02	 0.61046696E-05
  4261.0000    	  4262.0000    	-0.22353884E-02	 0.69188456E-05
  4262.0000    	  4263.0000    	-0.23559607E-02	 0.80293176E-05
  4263.0000    	  4264.0000    	-0.17360952E-02	 0.71930985E-05
  4264.0000    	  4265.0000    	-0.23968098E-02	 0.88185157E-05
  4265.0000    	  4266.0000    	-0.21929418E-02	 0.76093423E-05
  4266.0000    	  4267.0000    	-0.17471196E-02	 0.61858596E-05
  4267.0000    	  4268.0000    	-0.11638981E-02	 0.43947557E-05
  4268.0000    	  4269.0000    	-0.18099277E-02	 0.60633467E-05
