# xi1
# underflow	 -51.023997    	 0.33722088E-02
# overflow	-0.13117429E-01	 0.21144932E-04
# sum	 -63.768321    	 0.34550326E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.15108902E-01	 0.41793472E-04
  4225.0000    	  4226.0000    	-0.14745359E-01	 0.45138954E-04
  4226.0000    	  4227.0000    	-0.13832607E-01	 0.44614412E-04
  4227.0000    	  4228.0000    	-0.12682078E-01	 0.48715126E-04
  4228.0000    	  4229.0000    	-0.11491165E-01	 0.44921083E-04
  4229.0000    	  4230.0000    	-0.10035028E-01	 0.36134695E-04
  4230.0000    	  4231.0000    	-0.87546664E-02	 0.27171940E-04
  4231.0000    	  4232.0000    	-0.73799245E-02	 0.21452294E-04
  4232.0000    	  4233.0000    	-0.60338099E-02	 0.17659192E-04
  4233.0000    	  4234.0000    	-0.48121478E-02	 0.15131506E-04
  4234.0000    	  4235.0000    	-0.36414654E-02	 0.13126789E-04
  4235.0000    	  4236.0000    	-0.14967698E-01	 0.38929167E-04
  4236.0000    	  4237.0000    	-0.14538587E-01	 0.41320124E-04
  4237.0000    	  4238.0000    	-0.13825931E-01	 0.41255074E-04
  4238.0000    	  4239.0000    	-0.12690837E-01	 0.42113085E-04
  4239.0000    	  4240.0000    	-0.11448347E-01	 0.38767526E-04
  4240.0000    	  4241.0000    	-0.10125691E-01	 0.34159748E-04
  4241.0000    	  4242.0000    	-0.87106051E-02	 0.25258054E-04
  4242.0000    	  4243.0000    	-0.73148057E-02	 0.20386588E-04
  4243.0000    	  4244.0000    	-0.59781827E-02	 0.17143775E-04
  4244.0000    	  4245.0000    	-0.47574705E-02	 0.14974707E-04
  4245.0000    	  4246.0000    	-0.36174594E-02	 0.13066104E-04
  4246.0000    	  4247.0000    	-0.14887296E-01	 0.37821960E-04
  4247.0000    	  4248.0000    	-0.14454881E-01	 0.37435461E-04
  4248.0000    	  4249.0000    	-0.13683514E-01	 0.36870453E-04
  4249.0000    	  4250.0000    	-0.12629340E-01	 0.36417099E-04
  4250.0000    	  4251.0000    	-0.11368163E-01	 0.32929160E-04
