# xi0
# underflow	 -9.7622123    	 0.60912501E-03
# overflow	-0.27289658E-02	 0.39219997E-05
# sum	 -12.112649    	 0.62170281E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.22729445E-02	 0.84680756E-05
  4225.0000    	  4226.0000    	-0.22458614E-02	 0.75535197E-05
  4226.0000    	  4227.0000    	-0.21092228E-02	 0.64431166E-05
  4227.0000    	  4228.0000    	-0.19213070E-02	 0.46402701E-05
  4228.0000    	  4229.0000    	-0.17158978E-02	 0.40438243E-05
  4229.0000    	  4230.0000    	-0.15811580E-02	 0.35429208E-05
  4230.0000    	  4231.0000    	-0.14762958E-02	 0.34357290E-05
  4231.0000    	  4232.0000    	-0.13843233E-02	 0.34725330E-05
  4232.0000    	  4233.0000    	-0.12269548E-02	 0.34254490E-05
  4233.0000    	  4234.0000    	-0.96622840E-03	 0.30775545E-05
  4234.0000    	  4235.0000    	-0.67031906E-03	 0.24976302E-05
  4235.0000    	  4236.0000    	-0.23219709E-02	 0.78591550E-05
  4236.0000    	  4237.0000    	-0.22373252E-02	 0.64600531E-05
  4237.0000    	  4238.0000    	-0.20992929E-02	 0.55485380E-05
  4238.0000    	  4239.0000    	-0.19152729E-02	 0.45219420E-05
  4239.0000    	  4240.0000    	-0.17097710E-02	 0.37393027E-05
  4240.0000    	  4241.0000    	-0.15716339E-02	 0.34876285E-05
  4241.0000    	  4242.0000    	-0.14768180E-02	 0.34165006E-05
  4242.0000    	  4243.0000    	-0.13730481E-02	 0.34538808E-05
  4243.0000    	  4244.0000    	-0.12195480E-02	 0.34148921E-05
  4244.0000    	  4245.0000    	-0.96108019E-03	 0.30647431E-05
  4245.0000    	  4246.0000    	-0.65753143E-03	 0.24661105E-05
  4246.0000    	  4247.0000    	-0.23010215E-02	 0.69204553E-05
  4247.0000    	  4248.0000    	-0.22454691E-02	 0.59400393E-05
  4248.0000    	  4249.0000    	-0.20924784E-02	 0.49914481E-05
  4249.0000    	  4250.0000    	-0.18976374E-02	 0.41482169E-05
  4250.0000    	  4251.0000    	-0.16999257E-02	 0.35919996E-05
  4251.0000    	  4252.0000    	-0.15606468E-02	 0.33945560E-05
  4252.0000    	  4253.0000    	-0.14631246E-02	 0.33910866E-05
  4253.0000    	  4254.0000    	-0.13649830E-02	 0.34394934E-05
  4254.0000    	  4255.0000    	-0.12113041E-02	 0.34047474E-05
  4255.0000    	  4256.0000    	-0.94490537E-03	 0.30395002E-05
  4256.0000    	  4257.0000    	-0.65221109E-03	 0.24537489E-05
  4257.0000    	  4258.0000    	-0.23018244E-02	 0.57698751E-05
  4258.0000    	  4259.0000    	-0.22427017E-02	 0.53785004E-05
  4259.0000    	  4260.0000    	-0.20862543E-02	 0.45945688E-05
  4260.0000    	  4261.0000    	-0.18875233E-02	 0.39893516E-05
  4261.0000    	  4262.0000    	-0.16911869E-02	 0.35306328E-05
  4262.0000    	  4263.0000    	-0.15559101E-02	 0.33604135E-05
  4263.0000    	  4264.0000    	-0.14543531E-02	 0.33678904E-05
  4264.0000    	  4265.0000    	-0.13588094E-02	 0.34352749E-05
  4265.0000    	  4266.0000    	-0.11984876E-02	 0.33779033E-05
  4266.0000    	  4267.0000    	-0.94031446E-03	 0.30217750E-05
  4267.0000    	  4268.0000    	-0.64548954E-03	 0.24406595E-05
  4268.0000    	  4269.0000    	-0.23090852E-02	 0.54211491E-05
  4269.0000    	  4270.0000    	-0.22167855E-02	 0.49600902E-05
  4270.0000    	  4271.0000    	-0.20689236E-02	 0.43152196E-05
  4271.0000    	  4272.0000    	-0.18811589E-02	 0.38232814E-05
  4272.0000    	  4273.0000    	-0.16817645E-02	 0.34705235E-05
  4273.0000    	  4274.0000    	-0.15438061E-02	 0.33377717E-05
  4274.0000    	  4275.0000    	-0.14429056E-02	 0.33347618E-05
  4275.0000    	  4276.0000    	-0.13477791E-02	 0.34097918E-05
  4276.0000    	  4277.0000    	-0.11941740E-02	 0.33735344E-05
  4277.0000    	  4278.0000    	-0.93193848E-03	 0.30050714E-05
  4278.0000    	  4279.0000    	-0.63546077E-03	 0.24162965E-05
  4279.0000    	  4280.0000    	-0.22776976E-02	 0.49518745E-05
  4280.0000    	  4281.0000    	-0.22048959E-02	 0.45120980E-05
  4281.0000    	  4282.0000    	-0.20645249E-02	 0.41008741E-05
  4282.0000    	  4283.0000    	-0.18666466E-02	 0.38485521E-05
  4283.0000    	  4284.0000    	-0.16716148E-02	 0.34326342E-05
