# xi2
# underflow	 -32.128511    	 0.27388856E-02
# overflow	-0.11525537E-01	 0.24783760E-04
# sum	 -42.538509    	 0.28394981E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.52495565E-02	 0.19583726E-04
  4225.0000    	  4226.0000    	-0.56173792E-02	 0.19284070E-04
  4226.0000    	  4227.0000    	-0.62665655E-02	 0.20552874E-04
  4227.0000    	  4228.0000    	-0.71502026E-02	 0.25052399E-04
  4228.0000    	  4229.0000    	-0.78987468E-02	 0.32539155E-04
  4229.0000    	  4230.0000    	-0.80758187E-02	 0.40384145E-04
  4230.0000    	  4231.0000    	-0.42990300E-02	 0.32937281E-04
  4231.0000    	  4232.0000    	-0.84184432E-02	 0.47894900E-04
  4232.0000    	  4233.0000    	-0.83797564E-02	 0.39024741E-04
  4233.0000    	  4234.0000    	-0.74056952E-02	 0.31034187E-04
  4234.0000    	  4235.0000    	-0.57714475E-02	 0.23282413E-04
  4235.0000    	  4236.0000    	-0.52358817E-02	 0.19689412E-04
  4236.0000    	  4237.0000    	-0.55350782E-02	 0.18918015E-04
  4237.0000    	  4238.0000    	-0.62295805E-02	 0.20256137E-04
  4238.0000    	  4239.0000    	-0.70877828E-02	 0.23435421E-04
  4239.0000    	  4240.0000    	-0.71218585E-02	 0.28450020E-04
  4240.0000    	  4241.0000    	-0.83618584E-02	 0.41799654E-04
  4241.0000    	  4242.0000    	-0.67615889E-02	 0.39098759E-04
  4242.0000    	  4243.0000    	-0.90348577E-02	 0.40783821E-04
  4243.0000    	  4244.0000    	-0.85379317E-02	 0.36318434E-04
  4244.0000    	  4245.0000    	-0.73745031E-02	 0.29012638E-04
  4245.0000    	  4246.0000    	-0.57766854E-02	 0.23041288E-04
  4246.0000    	  4247.0000    	-0.52209103E-02	 0.19727285E-04
  4247.0000    	  4248.0000    	-0.55251189E-02	 0.19032835E-04
  4248.0000    	  4249.0000    	-0.62090820E-02	 0.20060413E-04
  4249.0000    	  4250.0000    	-0.70317219E-02	 0.22667335E-04
  4250.0000    	  4251.0000    	-0.79586202E-02	 0.27349134E-04
  4251.0000    	  4252.0000    	-0.80713832E-02	 0.36756530E-04
  4252.0000    	  4253.0000    	-0.85209123E-02	 0.36349908E-04
  4253.0000    	  4254.0000    	-0.54366562E-02	 0.29833712E-04
  4254.0000    	  4255.0000    	-0.85430636E-02	 0.33554942E-04
  4255.0000    	  4256.0000    	-0.73671325E-02	 0.27318924E-04
  4256.0000    	  4257.0000    	-0.56710271E-02	 0.22385625E-04
  4257.0000    	  4258.0000    	-0.51660741E-02	 0.19574620E-04
  4258.0000    	  4259.0000    	-0.55066080E-02	 0.18796302E-04
  4259.0000    	  4260.0000    	-0.61583942E-02	 0.19958048E-04
  4260.0000    	  4261.0000    	-0.70217941E-02	 0.22114216E-04
  4261.0000    	  4262.0000    	-0.79428430E-02	 0.26103004E-04
  4262.0000    	  4263.0000    	-0.85831536E-02	 0.30753436E-04
  4263.0000    	  4264.0000    	-0.53047566E-02	 0.25169043E-04
  4264.0000    	  4265.0000    	-0.90402770E-02	 0.34254861E-04
  4265.0000    	  4266.0000    	-0.85139816E-02	 0.30331261E-04
