# xi0
# underflow	 -45.855781    	 0.26801007E-02
# overflow	-0.12399017E-01	 0.17135660E-04
# sum	 -58.313845    	 0.27594000E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16247137E-01	 0.60765051E-04
  4225.0000    	  4226.0000    	-0.16084097E-01	 0.54713970E-04
  4226.0000    	  4227.0000    	-0.15135365E-01	 0.47715589E-04
  4227.0000    	  4228.0000    	-0.13700569E-01	 0.34226115E-04
  4228.0000    	  4229.0000    	-0.11897811E-01	 0.28121824E-04
  4229.0000    	  4230.0000    	-0.99974401E-02	 0.21900665E-04
  4230.0000    	  4231.0000    	-0.79846516E-02	 0.18026909E-04
  4231.0000    	  4232.0000    	-0.61401035E-02	 0.14925379E-04
  4232.0000    	  4233.0000    	-0.44474484E-02	 0.12048166E-04
  4233.0000    	  4234.0000    	-0.30151210E-02	 0.93505696E-05
  4234.0000    	  4235.0000    	-0.19257815E-02	 0.69907639E-05
  4235.0000    	  4236.0000    	-0.16593576E-01	 0.56363691E-04
  4236.0000    	  4237.0000    	-0.15995953E-01	 0.46595274E-04
  4237.0000    	  4238.0000    	-0.15052262E-01	 0.40972151E-04
  4238.0000    	  4239.0000    	-0.13639894E-01	 0.33115863E-04
  4239.0000    	  4240.0000    	-0.11832610E-01	 0.25923173E-04
  4240.0000    	  4241.0000    	-0.98998773E-02	 0.21485375E-04
  4241.0000    	  4242.0000    	-0.79573839E-02	 0.17882220E-04
  4242.0000    	  4243.0000    	-0.60696824E-02	 0.14795473E-04
  4243.0000    	  4244.0000    	-0.44072643E-02	 0.11970911E-04
  4244.0000    	  4245.0000    	-0.29933408E-02	 0.92870155E-05
  4245.0000    	  4246.0000    	-0.18907178E-02	 0.69144470E-05
  4246.0000    	  4247.0000    	-0.16421419E-01	 0.49568418E-04
  4247.0000    	  4248.0000    	-0.16033163E-01	 0.42673561E-04
  4248.0000    	  4249.0000    	-0.14972662E-01	 0.36427748E-04
  4249.0000    	  4250.0000    	-0.13480838E-01	 0.29985637E-04
  4250.0000    	  4251.0000    	-0.11732051E-01	 0.24764121E-04
