# xi4
# underflow	 -6.5913939    	 0.40267954E-03
# overflow	-0.61839603E-03	 0.69577232E-05
# sum	 -7.8630044    	 0.51697917E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.12430181E-02	 0.18073021E-04
  4225.0000    	  4226.0000    	-0.14206650E-02	 0.15904683E-04
  4226.0000    	  4227.0000    	-0.16714500E-02	 0.14798696E-04
  4227.0000    	  4228.0000    	-0.18079851E-02	 0.13883215E-04
  4228.0000    	  4229.0000    	-0.19326840E-02	 0.13162556E-04
  4229.0000    	  4230.0000    	-0.20431240E-02	 0.12516923E-04
  4230.0000    	  4231.0000    	-0.20485604E-02	 0.12326462E-04
  4231.0000    	  4232.0000    	-0.19121896E-02	 0.12307704E-04
  4232.0000    	  4233.0000    	-0.15945100E-02	 0.12166616E-04
  4233.0000    	  4234.0000    	-0.26219031E-04	 0.17013922E-05
  4234.0000    	  4235.0000    	-0.86393496E-03	 0.11659124E-04
  4235.0000    	  4236.0000    	-0.10969648E-02	 0.16784843E-04
  4236.0000    	  4237.0000    	-0.15189487E-02	 0.16884281E-04
  4237.0000    	  4238.0000    	-0.16214926E-02	 0.14792683E-04
  4238.0000    	  4239.0000    	-0.17878921E-02	 0.13726634E-04
  4239.0000    	  4240.0000    	-0.19524763E-02	 0.13256657E-04
  4240.0000    	  4241.0000    	-0.20373703E-02	 0.12571151E-04
  4241.0000    	  4242.0000    	-0.20243400E-02	 0.11677750E-04
  4242.0000    	  4243.0000    	-0.18554792E-02	 0.12358424E-04
  4243.0000    	  4244.0000    	-0.16205956E-02	 0.11757813E-04
  4244.0000    	  4245.0000    	-0.84681575E-08	 0.78053273E-08
  4245.0000    	  4246.0000    	-0.51733836E-03	 0.80949380E-05
  4246.0000    	  4247.0000    	-0.83899396E-04	 0.46478441E-05
  4247.0000    	  4248.0000    	-0.90031017E-03	 0.12775880E-04
  4248.0000    	  4249.0000    	-0.14701555E-02	 0.13868366E-04
  4249.0000    	  4250.0000    	-0.17551951E-02	 0.13620753E-04
  4250.0000    	  4251.0000    	-0.16676893E-03	 0.38493002E-05
  4251.0000    	  4252.0000    	-0.20360228E-02	 0.12674496E-04
  4252.0000    	  4253.0000    	-0.20126484E-02	 0.11917495E-04
  4253.0000    	  4254.0000    	-0.18577008E-02	 0.11713811E-04
  4254.0000    	  4255.0000    	-0.16216515E-02	 0.11292635E-04
  4255.0000    	  4256.0000    	-0.12728759E-02	 0.10225094E-04
  4256.0000    	  4257.0000    	-0.82804945E-03	 0.87031833E-05
  4257.0000    	  4258.0000    	-0.62638921E-03	 0.12693544E-04
  4258.0000    	  4259.0000    	-0.86495877E-04	 0.38811643E-05
  4259.0000    	  4260.0000    	-0.15928502E-02	 0.14791139E-04
  4260.0000    	  4261.0000    	-0.17811530E-02	 0.14151275E-04
  4261.0000    	  4262.0000    	-0.19114326E-02	 0.13127117E-04
  4262.0000    	  4263.0000    	-0.20044356E-02	 0.12312678E-04
  4263.0000    	  4264.0000    	-0.19798135E-02	 0.11949606E-04
  4264.0000    	  4265.0000    	-0.18411564E-02	 0.10999293E-04
  4265.0000    	  4266.0000    	-0.32105067E-03	 0.50055716E-05
  4266.0000    	  4267.0000    	-0.31802487E-03	 0.48941528E-05
  4267.0000    	  4268.0000    	-0.78729882E-03	 0.79546122E-05
  4268.0000    	  4269.0000    	-0.12336637E-02	 0.18505675E-04
  4269.0000    	  4270.0000    	-0.14328984E-02	 0.16242954E-04
  4270.0000    	  4271.0000    	-0.14916733E-02	 0.14514354E-04
  4271.0000    	  4272.0000    	-0.16847353E-02	 0.13325661E-04
  4272.0000    	  4273.0000    	-0.17882681E-02	 0.12694118E-04
  4273.0000    	  4274.0000    	-0.19822695E-02	 0.12265633E-04
  4274.0000    	  4275.0000    	-0.19591312E-02	 0.11562337E-04
  4275.0000    	  4276.0000    	-0.18063065E-02	 0.10904970E-04
  4276.0000    	  4277.0000    	-0.15662969E-02	 0.10456304E-04
  4277.0000    	  4278.0000    	-0.73950860E-03	 0.67698040E-05
  4278.0000    	  4279.0000    	-0.66715893E-03	 0.68688351E-05
  4279.0000    	  4280.0000    	-0.26269288E-03	 0.79903608E-05
  4280.0000    	  4281.0000    	-0.13069451E-02	 0.15213051E-04
  4281.0000    	  4282.0000    	-0.15186709E-02	 0.14029983E-04
  4282.0000    	  4283.0000    	-0.17557761E-02	 0.13496659E-04
  4283.0000    	  4284.0000    	-0.15343787E-02	 0.11701141E-04
  4284.0000    	  4285.0000    	-0.19462497E-02	 0.12079488E-04
  4285.0000    	  4286.0000    	-0.19444712E-02	 0.12179314E-04
  4286.0000    	  4287.0000    	-0.17981120E-02	 0.10574636E-04
  4287.0000    	  4288.0000    	-0.14731690E-02	 0.97095920E-05
  4288.0000    	  4289.0000    	-0.11981983E-02	 0.81062032E-05
  4289.0000    	  4290.0000    	-0.89918886E-03	 0.82874654E-05
  4290.0000    	  4291.0000    	-0.12062045E-02	 0.18009401E-04
