# xi1
# underflow	 -40.962083    	 0.21955876E-02
# overflow	-0.11686281E-01	 0.19661919E-04
# sum	 -54.089649    	 0.23424491E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.18992521E-01	 0.52834746E-04
  4225.0000    	  4226.0000    	-0.18383755E-01	 0.56631190E-04
  4226.0000    	  4227.0000    	-0.16947776E-01	 0.54635093E-04
  4227.0000    	  4228.0000    	-0.15136767E-01	 0.57564165E-04
  4228.0000    	  4229.0000    	-0.13195149E-01	 0.50446454E-04
  4229.0000    	  4230.0000    	-0.10905045E-01	 0.38100842E-04
  4230.0000    	  4231.0000    	-0.88260815E-02	 0.26367658E-04
  4231.0000    	  4232.0000    	-0.67625914E-02	 0.18960555E-04
  4232.0000    	  4233.0000    	-0.49200944E-02	 0.14051537E-04
  4233.0000    	  4234.0000    	-0.34533534E-02	 0.10681027E-04
  4234.0000    	  4235.0000    	-0.23167298E-02	 0.82653502E-05
  4235.0000    	  4236.0000    	-0.18803777E-01	 0.49014933E-04
  4236.0000    	  4237.0000    	-0.18115250E-01	 0.51700947E-04
  4237.0000    	  4238.0000    	-0.16926159E-01	 0.50560207E-04
  4238.0000    	  4239.0000    	-0.15125000E-01	 0.49798573E-04
  4239.0000    	  4240.0000    	-0.13124214E-01	 0.43640095E-04
  4240.0000    	  4241.0000    	-0.10973426E-01	 0.35928820E-04
  4241.0000    	  4242.0000    	-0.87635742E-02	 0.24712615E-04
  4242.0000    	  4243.0000    	-0.66894468E-02	 0.18174333E-04
  4243.0000    	  4244.0000    	-0.48667099E-02	 0.13701290E-04
  4244.0000    	  4245.0000    	-0.34095130E-02	 0.10546602E-04
  4245.0000    	  4246.0000    	-0.22995693E-02	 0.82187257E-05
  4246.0000    	  4247.0000    	-0.18696626E-01	 0.47538984E-04
  4247.0000    	  4248.0000    	-0.18003214E-01	 0.46763294E-04
  4248.0000    	  4249.0000    	-0.16747927E-01	 0.45178821E-04
  4249.0000    	  4250.0000    	-0.15040795E-01	 0.43081518E-04
  4250.0000    	  4251.0000    	-0.13017359E-01	 0.37248685E-04
  4251.0000    	  4252.0000    	-0.10924404E-01	 0.30345280E-04
  4252.0000    	  4253.0000    	-0.87207384E-02	 0.23431390E-04
  4253.0000    	  4254.0000    	-0.66635892E-02	 0.17826068E-04
