# xi4
# underflow	 -12.594157    	 0.58468351E-03
# overflow	-0.70637536E-03	 0.17973197E-04
# sum	 -13.332741    	 0.67920381E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.17825027E-02	 0.22349074E-04
  4225.0000    	  4226.0000    	-0.18462181E-02	 0.18694001E-04
  4226.0000    	  4227.0000    	-0.19982723E-02	 0.17123248E-04
  4227.0000    	  4228.0000    	-0.20329628E-02	 0.15581969E-04
  4228.0000    	  4229.0000    	-0.19695091E-02	 0.14002086E-04
  4229.0000    	  4230.0000    	-0.18604489E-02	 0.12434977E-04
  4230.0000    	  4231.0000    	-0.15390389E-02	 0.10950638E-04
  4231.0000    	  4232.0000    	-0.99354628E-03	 0.10199540E-04
  4232.0000    	  4233.0000    	-0.47462170E-03	 0.95136888E-05
  4233.0000    	  4234.0000    	-0.20894128E-06	 0.18182431E-06
  4234.0000    	  4235.0000    	-0.54376405E-04	 0.11516106E-04
  4235.0000    	  4236.0000    	-0.17367642E-02	 0.22066475E-04
  4236.0000    	  4237.0000    	-0.19343276E-02	 0.19563962E-04
  4237.0000    	  4238.0000    	-0.19523424E-02	 0.17081231E-04
  4238.0000    	  4239.0000    	-0.20004375E-02	 0.15467639E-04
  4239.0000    	  4240.0000    	-0.19970849E-02	 0.14090083E-04
  4240.0000    	  4241.0000    	-0.18258900E-02	 0.12462574E-04
  4241.0000    	  4242.0000    	-0.15170148E-02	 0.10638601E-04
  4242.0000    	  4243.0000    	-0.97967938E-03	 0.10478334E-04
  4243.0000    	  4244.0000    	-0.42215217E-03	 0.85128640E-05
  4244.0000    	  4245.0000    	-0.69779211E-08	 0.69355045E-08
  4245.0000    	  4246.0000    	-0.13072967E-04	 0.49099083E-05
  4246.0000    	  4247.0000    	-0.37491070E-03	 0.10055523E-04
  4247.0000    	  4248.0000    	-0.17752968E-02	 0.18580931E-04
  4248.0000    	  4249.0000    	-0.18364785E-02	 0.16326527E-04
  4249.0000    	  4250.0000    	-0.18915753E-02	 0.14954372E-04
