# xi2
# underflow	 -43.895205    	 0.32672128E-02
# overflow	-0.13695327E-01	 0.28645464E-04
# sum	 -56.489048    	 0.33861691E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.84983538E-02	 0.28487193E-04
  4225.0000    	  4226.0000    	-0.87192088E-02	 0.27381728E-04
  4226.0000    	  4227.0000    	-0.90611710E-02	 0.27790157E-04
  4227.0000    	  4228.0000    	-0.95349247E-02	 0.31817251E-04
  4228.0000    	  4229.0000    	-0.99095736E-02	 0.38709991E-04
  4229.0000    	  4230.0000    	-0.97856410E-02	 0.45864847E-04
  4230.0000    	  4231.0000    	-0.59722417E-02	 0.39796074E-04
  4231.0000    	  4232.0000    	-0.94575066E-02	 0.52501697E-04
  4232.0000    	  4233.0000    	-0.94173642E-02	 0.43683977E-04
  4233.0000    	  4234.0000    	-0.86452900E-02	 0.36574585E-04
  4234.0000    	  4235.0000    	-0.71405426E-02	 0.29035528E-04
  4235.0000    	  4236.0000    	-0.84409051E-02	 0.28481210E-04
  4236.0000    	  4237.0000    	-0.85979686E-02	 0.26799651E-04
  4237.0000    	  4238.0000    	-0.89916525E-02	 0.27237323E-04
  4238.0000    	  4239.0000    	-0.94466747E-02	 0.29537073E-04
  4239.0000    	  4240.0000    	-0.86783785E-02	 0.33216418E-04
  4240.0000    	  4241.0000    	-0.99275290E-02	 0.46991940E-04
  4241.0000    	  4242.0000    	-0.95161813E-02	 0.47673913E-04
  4242.0000    	  4243.0000    	-0.10095663E-01	 0.44673009E-04
  4243.0000    	  4244.0000    	-0.96136116E-02	 0.40776951E-04
  4244.0000    	  4245.0000    	-0.86214637E-02	 0.34166514E-04
  4245.0000    	  4246.0000    	-0.71534167E-02	 0.28763846E-04
  4246.0000    	  4247.0000    	-0.84037509E-02	 0.28487997E-04
  4247.0000    	  4248.0000    	-0.85321681E-02	 0.26770645E-04
  4248.0000    	  4249.0000    	-0.89293367E-02	 0.26697163E-04
  4249.0000    	  4250.0000    	-0.93692276E-02	 0.28425306E-04
  4250.0000    	  4251.0000    	-0.98580202E-02	 0.32160630E-04
  4251.0000    	  4252.0000    	-0.10150189E-01	 0.42563294E-04
  4252.0000    	  4253.0000    	-0.10001518E-01	 0.40484247E-04
  4253.0000    	  4254.0000    	-0.70874548E-02	 0.35283965E-04
  4254.0000    	  4255.0000    	-0.96254265E-02	 0.37687017E-04
  4255.0000    	  4256.0000    	-0.86200630E-02	 0.32132621E-04
  4256.0000    	  4257.0000    	-0.70261051E-02	 0.27916770E-04
  4257.0000    	  4258.0000    	-0.83131975E-02	 0.28192694E-04
  4258.0000    	  4259.0000    	-0.84840261E-02	 0.26450083E-04
  4259.0000    	  4260.0000    	-0.88490890E-02	 0.26481495E-04
  4260.0000    	  4261.0000    	-0.93303559E-02	 0.27495776E-04
  4261.0000    	  4262.0000    	-0.98087928E-02	 0.30540817E-04
  4262.0000    	  4263.0000    	-0.10066990E-01	 0.34407362E-04
  4263.0000    	  4264.0000    	-0.66804146E-02	 0.29061194E-04
  4264.0000    	  4265.0000    	-0.10071491E-01	 0.37478048E-04
  4265.0000    	  4266.0000    	-0.95972036E-02	 0.34090854E-04
  4266.0000    	  4267.0000    	-0.85104060E-02	 0.30868631E-04
  4267.0000    	  4268.0000    	-0.69551583E-02	 0.26912266E-04
  4268.0000    	  4269.0000    	-0.81855292E-02	 0.27733659E-04
  4269.0000    	  4270.0000    	-0.84194312E-02	 0.26305823E-04
  4270.0000    	  4271.0000    	-0.88001233E-02	 0.26062815E-04
  4271.0000    	  4272.0000    	-0.91983081E-02	 0.26918476E-04
  4272.0000    	  4273.0000    	-0.97240945E-02	 0.28732957E-04
  4273.0000    	  4274.0000    	-0.99920490E-02	 0.30610101E-04
  4274.0000    	  4275.0000    	-0.10076774E-01	 0.32762996E-04
  4275.0000    	  4276.0000    	-0.10078302E-01	 0.33367248E-04
  4276.0000    	  4277.0000    	-0.95437662E-02	 0.32086453E-04
  4277.0000    	  4278.0000    	-0.84787903E-02	 0.29965884E-04
  4278.0000    	  4279.0000    	-0.68968600E-02	 0.26631330E-04
  4279.0000    	  4280.0000    	-0.81367596E-02	 0.27744226E-04
  4280.0000    	  4281.0000    	-0.83655229E-02	 0.26278984E-04
  4281.0000    	  4282.0000    	-0.87156939E-02	 0.25877775E-04
  4282.0000    	  4283.0000    	-0.91748630E-02	 0.26728562E-04
  4283.0000    	  4284.0000    	-0.96731915E-02	 0.27573353E-04
  4284.0000    	  4285.0000    	-0.98344876E-02	 0.28425016E-04
  4285.0000    	  4286.0000    	-0.38986438E-02	 0.18316040E-04
  4286.0000    	  4287.0000    	-0.98942680E-02	 0.29461282E-04
  4287.0000    	  4288.0000    	-0.92126688E-02	 0.29746298E-04
  4288.0000    	  4289.0000    	-0.84127831E-02	 0.29246755E-04
  4289.0000    	  4290.0000    	-0.68665497E-02	 0.26265140E-04
  4290.0000    	  4291.0000    	-0.80974342E-02	 0.27697387E-04
  4291.0000    	  4292.0000    	-0.83068755E-02	 0.26138342E-04
  4292.0000    	  4293.0000    	-0.86591872E-02	 0.25723609E-04
  4293.0000    	  4294.0000    	-0.91255255E-02	 0.26598726E-04
  4294.0000    	  4295.0000    	-0.95762786E-02	 0.26940756E-04
