# xi2
# underflow	 -7.8530183    	 0.55137714E-03
# overflow	-0.26224314E-02	 0.63664265E-05
# sum	 -10.282890    	 0.57980586E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14508873E-02	 0.50594919E-05
  4225.0000    	  4226.0000    	-0.14905045E-02	 0.48985950E-05
  4226.0000    	  4227.0000    	-0.15710714E-02	 0.49697089E-05
  4227.0000    	  4228.0000    	-0.17001904E-02	 0.56449818E-05
  4228.0000    	  4229.0000    	-0.18664851E-02	 0.71252713E-05
  4229.0000    	  4230.0000    	-0.19319531E-02	 0.89949013E-05
  4230.0000    	  4231.0000    	-0.12875407E-02	 0.83993168E-05
  4231.0000    	  4232.0000    	-0.19609757E-02	 0.10825481E-04
  4232.0000    	  4233.0000    	-0.19014463E-02	 0.85893980E-05
  4233.0000    	  4234.0000    	-0.15638443E-02	 0.61839955E-05
  4234.0000    	  4235.0000    	-0.10177173E-02	 0.39084418E-05
  4235.0000    	  4236.0000    	-0.14459877E-02	 0.50688805E-05
  4236.0000    	  4237.0000    	-0.14722682E-02	 0.47952402E-05
  4237.0000    	  4238.0000    	-0.15622595E-02	 0.48931701E-05
  4238.0000    	  4239.0000    	-0.16899042E-02	 0.53368370E-05
  4239.0000    	  4240.0000    	-0.16886016E-02	 0.62823258E-05
  4240.0000    	  4241.0000    	-0.19740867E-02	 0.92632033E-05
  4241.0000    	  4242.0000    	-0.20252958E-02	 0.99793481E-05
  4242.0000    	  4243.0000    	-0.21018669E-02	 0.92648791E-05
  4243.0000    	  4244.0000    	-0.19343341E-02	 0.80055860E-05
  4244.0000    	  4245.0000    	-0.15469827E-02	 0.58255992E-05
  4245.0000    	  4246.0000    	-0.10120275E-02	 0.38654475E-05
  4246.0000    	  4247.0000    	-0.14419886E-02	 0.50672708E-05
  4247.0000    	  4248.0000    	-0.14647382E-02	 0.48190127E-05
  4248.0000    	  4249.0000    	-0.15548096E-02	 0.48440975E-05
  4249.0000    	  4250.0000    	-0.16785114E-02	 0.51967236E-05
  4250.0000    	  4251.0000    	-0.18610466E-02	 0.60934817E-05
  4251.0000    	  4252.0000    	-0.20148781E-02	 0.84669552E-05
  4252.0000    	  4253.0000    	-0.20529980E-02	 0.83327891E-05
  4253.0000    	  4254.0000    	-0.17537856E-02	 0.79932886E-05
  4254.0000    	  4255.0000    	-0.19323732E-02	 0.74037332E-05
  4255.0000    	  4256.0000    	-0.15425415E-02	 0.55450272E-05
  4256.0000    	  4257.0000    	-0.99198788E-03	 0.38012026E-05
  4257.0000    	  4258.0000    	-0.14287384E-02	 0.50541703E-05
  4258.0000    	  4259.0000    	-0.14589090E-02	 0.47571898E-05
  4259.0000    	  4260.0000    	-0.15446435E-02	 0.48304565E-05
  4260.0000    	  4261.0000    	-0.16751414E-02	 0.51027910E-05
  4261.0000    	  4262.0000    	-0.18544334E-02	 0.58613394E-05
  4262.0000    	  4263.0000    	-0.19976709E-02	 0.69401351E-05
  4263.0000    	  4264.0000    	-0.14885650E-02	 0.62792063E-05
  4264.0000    	  4265.0000    	-0.20911404E-02	 0.77911384E-05
  4265.0000    	  4266.0000    	-0.19227810E-02	 0.67113518E-05
  4266.0000    	  4267.0000    	-0.15176395E-02	 0.53735690E-05
  4267.0000    	  4268.0000    	-0.97759564E-03	 0.36662116E-05
  4268.0000    	  4269.0000    	-0.14104490E-02	 0.49665794E-05
  4269.0000    	  4270.0000    	-0.14513228E-02	 0.47355833E-05
  4270.0000    	  4271.0000    	-0.15405397E-02	 0.47598158E-05
  4271.0000    	  4272.0000    	-0.16550235E-02	 0.50350957E-05
  4272.0000    	  4273.0000    	-0.18429658E-02	 0.56190348E-05
  4273.0000    	  4274.0000    	-0.19827813E-02	 0.62279558E-05
  4274.0000    	  4275.0000    	-0.20811867E-02	 0.68404879E-05
  4275.0000    	  4276.0000    	-0.20962126E-02	 0.69398862E-05
  4276.0000    	  4277.0000    	-0.19122002E-02	 0.63404087E-05
  4277.0000    	  4278.0000    	-0.15087349E-02	 0.51936330E-05
  4278.0000    	  4279.0000    	-0.96447304E-03	 0.36753036E-05
  4279.0000    	  4280.0000    	-0.14052702E-02	 0.49806433E-05
  4280.0000    	  4281.0000    	-0.14461136E-02	 0.47628454E-05
  4281.0000    	  4282.0000    	-0.15294624E-02	 0.47544885E-05
  4282.0000    	  4283.0000    	-0.16542748E-02	 0.50445970E-05
  4283.0000    	  4284.0000    	-0.18375601E-02	 0.54558784E-05
  4284.0000    	  4285.0000    	-0.19627944E-02	 0.58354257E-05
  4285.0000    	  4286.0000    	-0.65911772E-03	 0.34579468E-05
  4286.0000    	  4287.0000    	-0.20596561E-02	 0.61387218E-05
  4287.0000    	  4288.0000    	-0.18403177E-02	 0.59056742E-05
  4288.0000    	  4289.0000    	-0.14922825E-02	 0.51201399E-05
  4289.0000    	  4290.0000    	-0.95698681E-03	 0.35787104E-05
  4290.0000    	  4291.0000    	-0.14027880E-02	 0.49942658E-05
  4291.0000    	  4292.0000    	-0.14402925E-02	 0.47529621E-05
  4292.0000    	  4293.0000    	-0.15229142E-02	 0.47399304E-05
  4293.0000    	  4294.0000    	-0.16512675E-02	 0.50447945E-05
  4294.0000    	  4295.0000    	-0.18209988E-02	 0.53669865E-05
  4295.0000    	  4296.0000    	-0.19760502E-02	 0.55764993E-05
  4296.0000    	  4297.0000    	-0.20823342E-02	 0.56599416E-05
  4297.0000    	  4298.0000    	-0.20314914E-02	 0.57685230E-05
  4298.0000    	  4299.0000    	-0.18790676E-02	 0.57462671E-05
  4299.0000    	  4300.0000    	-0.14734436E-02	 0.49864541E-05
  4300.0000    	  4301.0000    	-0.94046649E-03	 0.35208617E-05
  4301.0000    	  4302.0000    	-0.13872533E-02	 0.49332805E-05
  4302.0000    	  4303.0000    	-0.14242746E-02	 0.47596180E-05
  4303.0000    	  4304.0000    	-0.15117016E-02	 0.47325913E-05
  4304.0000    	  4305.0000    	-0.16447388E-02	 0.49218253E-05
  4305.0000    	  4306.0000    	-0.18193663E-02	 0.52904096E-05
  4306.0000    	  4307.0000    	-0.19475467E-02	 0.53709492E-05
  4307.0000    	  4308.0000    	-0.20782899E-02	 0.53708201E-05
  4308.0000    	  4309.0000    	-0.20634529E-02	 0.55846805E-05
  4309.0000    	  4310.0000    	-0.18552945E-02	 0.56020953E-05
  4310.0000    	  4311.0000    	-0.14595942E-02	 0.48990101E-05
  4311.0000    	  4312.0000    	-0.92469958E-03	 0.34566754E-05
  4312.0000    	  4313.0000    	-0.13858409E-02	 0.49291694E-05
  4313.0000    	  4314.0000    	-0.14166473E-02	 0.46812180E-05
  4314.0000    	  4315.0000    	-0.15082662E-02	 0.46893628E-05
  4315.0000    	  4316.0000    	-0.16287143E-02	 0.48743971E-05
  4316.0000    	  4317.0000    	-0.18088716E-02	 0.52670830E-05
  4317.0000    	  4318.0000    	-0.19646740E-02	 0.53003231E-05
  4318.0000    	  4319.0000    	-0.20560174E-02	 0.51603126E-05
  4319.0000    	  4320.0000    	-0.20203505E-02	 0.53508382E-05
  4320.0000    	  4321.0000    	-0.18419552E-02	 0.54955975E-05
  4321.0000    	  4322.0000    	-0.14442491E-02	 0.48338919E-05
  4322.0000    	  4323.0000    	-0.91475643E-03	 0.34203518E-05
  4323.0000    	  4324.0000    	-0.13745444E-02	 0.48925934E-05
  4324.0000    	  4325.0000    	-0.14057501E-02	 0.46607349E-05
  4325.0000    	  4326.0000    	-0.14956627E-02	 0.46697086E-05
  4326.0000    	  4327.0000    	-0.16199513E-02	 0.48448171E-05
  4327.0000    	  4328.0000    	-0.17993264E-02	 0.52166441E-05
  4328.0000    	  4329.0000    	-0.19538734E-02	 0.51961369E-05
  4329.0000    	  4330.0000    	-0.18755453E-02	 0.48217469E-05
  4330.0000    	  4331.0000    	-0.20258414E-02	 0.52297895E-05
  4331.0000    	  4332.0000    	-0.18277828E-02	 0.54179075E-05
  4332.0000    	  4333.0000    	-0.14237297E-02	 0.47756622E-05
  4333.0000    	  4334.0000    	-0.89972173E-03	 0.34002929E-05
  4334.0000    	  4335.0000    	-0.13620417E-02	 0.49009055E-05
  4335.0000    	  4336.0000    	-0.14046940E-02	 0.46701949E-05
  4336.0000    	  4337.0000    	-0.14801361E-02	 0.46314245E-05
  4337.0000    	  4338.0000    	-0.16137582E-02	 0.48487278E-05
  4338.0000    	  4339.0000    	-0.17831957E-02	 0.51260471E-05
  4339.0000    	  4340.0000    	-0.19440595E-02	 0.51331222E-05
  4340.0000    	  4341.0000    	-0.20386306E-02	 0.49084173E-05
  4341.0000    	  4342.0000    	-0.20217386E-02	 0.51591604E-05
  4342.0000    	  4343.0000    	-0.18187400E-02	 0.53365208E-05
  4343.0000    	  4344.0000    	-0.13946802E-02	 0.46800477E-05
  4344.0000    	  4345.0000    	-0.89150865E-03	 0.33392821E-05
  4345.0000    	  4346.0000    	-0.13658052E-02	 0.48990490E-05
  4346.0000    	  4347.0000    	-0.13969050E-02	 0.46620766E-05
  4347.0000    	  4348.0000    	-0.14839534E-02	 0.46504400E-05
