# xi1
# underflow	 -11.346146    	 0.73414903E-03
# overflow	-0.33176439E-02	 0.53051366E-05
# sum	 -14.131196    	 0.75161510E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.25009142E-02	 0.69104819E-05
  4225.0000    	  4226.0000    	-0.24176343E-02	 0.73230331E-05
  4226.0000    	  4227.0000    	-0.22676756E-02	 0.70598682E-05
  4227.0000    	  4228.0000    	-0.21258388E-02	 0.78114827E-05
  4228.0000    	  4229.0000    	-0.20290057E-02	 0.77771674E-05
  4229.0000    	  4230.0000    	-0.19246733E-02	 0.70588165E-05
  4230.0000    	  4231.0000    	-0.19090341E-02	 0.61918490E-05
  4231.0000    	  4232.0000    	-0.18417236E-02	 0.55151207E-05
  4232.0000    	  4233.0000    	-0.16528988E-02	 0.48773311E-05
  4233.0000    	  4234.0000    	-0.13502888E-02	 0.42550638E-05
  4234.0000    	  4235.0000    	-0.92314819E-03	 0.33398692E-05
  4235.0000    	  4236.0000    	-0.24810380E-02	 0.64805514E-05
  4236.0000    	  4237.0000    	-0.23866111E-02	 0.67512934E-05
  4237.0000    	  4238.0000    	-0.22685023E-02	 0.65947098E-05
  4238.0000    	  4239.0000    	-0.21291351E-02	 0.68291817E-05
  4239.0000    	  4240.0000    	-0.20250505E-02	 0.67659769E-05
  4240.0000    	  4241.0000    	-0.19507066E-02	 0.67770734E-05
  4241.0000    	  4242.0000    	-0.19072413E-02	 0.57408484E-05
  4242.0000    	  4243.0000    	-0.18308275E-02	 0.52313239E-05
  4243.0000    	  4244.0000    	-0.16386941E-02	 0.47389390E-05
  4244.0000    	  4245.0000    	-0.13350515E-02	 0.42036414E-05
  4245.0000    	  4246.0000    	-0.91480856E-03	 0.33136399E-05
  4246.0000    	  4247.0000    	-0.24707526E-02	 0.63138573E-05
  4247.0000    	  4248.0000    	-0.23774138E-02	 0.61603173E-05
  4248.0000    	  4249.0000    	-0.22487461E-02	 0.59749690E-05
  4249.0000    	  4250.0000    	-0.21208661E-02	 0.60297882E-05
  4250.0000    	  4251.0000    	-0.20172935E-02	 0.58278444E-05
  4251.0000    	  4252.0000    	-0.19504939E-02	 0.56250229E-05
  4252.0000    	  4253.0000    	-0.19094208E-02	 0.54127913E-05
  4253.0000    	  4254.0000    	-0.18324317E-02	 0.51191926E-05
  4254.0000    	  4255.0000    	-0.16255931E-02	 0.46621512E-05
  4255.0000    	  4256.0000    	-0.13246992E-02	 0.42575489E-05
  4256.0000    	  4257.0000    	-0.90713111E-03	 0.33072168E-05
  4257.0000    	  4258.0000    	-0.24457870E-02	 0.61690850E-05
  4258.0000    	  4259.0000    	-0.23601008E-02	 0.58996389E-05
  4259.0000    	  4260.0000    	-0.22367715E-02	 0.56042916E-05
  4260.0000    	  4261.0000    	-0.21104999E-02	 0.55500053E-05
  4261.0000    	  4262.0000    	-0.20066299E-02	 0.53373750E-05
  4262.0000    	  4263.0000    	-0.19436417E-02	 0.53103104E-05
  4263.0000    	  4264.0000    	-0.18888208E-02	 0.50914273E-05
  4264.0000    	  4265.0000    	-0.18076933E-02	 0.49085782E-05
  4265.0000    	  4266.0000    	-0.16174969E-02	 0.46667082E-05
  4266.0000    	  4267.0000    	-0.13125352E-02	 0.41220673E-05
  4267.0000    	  4268.0000    	-0.89251383E-03	 0.32591917E-05
  4268.0000    	  4269.0000    	-0.24269140E-02	 0.60785899E-05
  4269.0000    	  4270.0000    	-0.23519392E-02	 0.56897211E-05
  4270.0000    	  4271.0000    	-0.22313735E-02	 0.54345915E-05
  4271.0000    	  4272.0000    	-0.21004035E-02	 0.50021939E-05
  4272.0000    	  4273.0000    	-0.20107483E-02	 0.49815102E-05
  4273.0000    	  4274.0000    	-0.18935680E-02	 0.47410906E-05
  4274.0000    	  4275.0000    	-0.18924796E-02	 0.48612491E-05
  4275.0000    	  4276.0000    	-0.18030544E-02	 0.48312156E-05
  4276.0000    	  4277.0000    	-0.15993573E-02	 0.45525285E-05
  4277.0000    	  4278.0000    	-0.13009057E-02	 0.40946055E-05
  4278.0000    	  4279.0000    	-0.88616042E-03	 0.32380749E-05
  4279.0000    	  4280.0000    	-0.24278771E-02	 0.60338448E-05
  4280.0000    	  4281.0000    	-0.23358245E-02	 0.55674984E-05
  4281.0000    	  4282.0000    	-0.22169865E-02	 0.52342560E-05
  4282.0000    	  4283.0000    	-0.20963201E-02	 0.50237400E-05
  4283.0000    	  4284.0000    	-0.19997360E-02	 0.47360034E-05
  4284.0000    	  4285.0000    	-0.19191242E-02	 0.46099009E-05
  4285.0000    	  4286.0000    	-0.18717349E-02	 0.46884071E-05
  4286.0000    	  4287.0000    	-0.17893103E-02	 0.47651401E-05
  4287.0000    	  4288.0000    	-0.15893789E-02	 0.45189081E-05
  4288.0000    	  4289.0000    	-0.12914466E-02	 0.40687412E-05
  4289.0000    	  4290.0000    	-0.87432155E-03	 0.32078726E-05
  4290.0000    	  4291.0000    	-0.23999332E-02	 0.59566619E-05
  4291.0000    	  4292.0000    	-0.23146903E-02	 0.54757360E-05
  4292.0000    	  4293.0000    	-0.21955026E-02	 0.50171898E-05
  4293.0000    	  4294.0000    	-0.20830735E-02	 0.46056441E-05
  4294.0000    	  4295.0000    	-0.19811952E-02	 0.44853762E-05
  4295.0000    	  4296.0000    	-0.19160202E-02	 0.44287053E-05
  4296.0000    	  4297.0000    	-0.18677257E-02	 0.46193688E-05
  4297.0000    	  4298.0000    	-0.17857875E-02	 0.47138789E-05
  4298.0000    	  4299.0000    	-0.15841879E-02	 0.45003911E-05
  4299.0000    	  4300.0000    	-0.12774171E-02	 0.40383276E-05
  4300.0000    	  4301.0000    	-0.86565545E-03	 0.31950367E-05
  4301.0000    	  4302.0000    	-0.23819139E-02	 0.59228467E-05
  4302.0000    	  4303.0000    	-0.22978353E-02	 0.54321188E-05
  4303.0000    	  4304.0000    	-0.21856725E-02	 0.49171652E-05
  4304.0000    	  4305.0000    	-0.20653178E-02	 0.44775130E-05
  4305.0000    	  4306.0000    	-0.19730025E-02	 0.43018140E-05
  4306.0000    	  4307.0000    	-0.19051043E-02	 0.42841076E-05
  4307.0000    	  4308.0000    	-0.18574851E-02	 0.45359344E-05
  4308.0000    	  4309.0000    	-0.17708329E-02	 0.46620274E-05
  4309.0000    	  4310.0000    	-0.15706950E-02	 0.44608151E-05
  4310.0000    	  4311.0000    	-0.12656160E-02	 0.40099812E-05
  4311.0000    	  4312.0000    	-0.85524730E-03	 0.31545057E-05
  4312.0000    	  4313.0000    	-0.23549255E-02	 0.58320435E-05
  4313.0000    	  4314.0000    	-0.22905646E-02	 0.53665483E-05
  4314.0000    	  4315.0000    	-0.21685408E-02	 0.49171080E-05
  4315.0000    	  4316.0000    	-0.20571430E-02	 0.43960510E-05
  4316.0000    	  4317.0000    	-0.19605769E-02	 0.41790733E-05
  4317.0000    	  4318.0000    	-0.18946245E-02	 0.43775883E-05
  4318.0000    	  4319.0000    	-0.18495636E-02	 0.44914797E-05
  4319.0000    	  4320.0000    	-0.17613309E-02	 0.47481349E-05
  4320.0000    	  4321.0000    	-0.15616110E-02	 0.44416853E-05
  4321.0000    	  4322.0000    	-0.12595833E-02	 0.40138152E-05
  4322.0000    	  4323.0000    	-0.79986179E-03	 0.30478797E-05
  4323.0000    	  4324.0000    	-0.23431357E-02	 0.58017437E-05
  4324.0000    	  4325.0000    	-0.22671817E-02	 0.54147194E-05
  4325.0000    	  4326.0000    	-0.21508502E-02	 0.47787056E-05
  4326.0000    	  4327.0000    	-0.20472905E-02	 0.44927442E-05
  4327.0000    	  4328.0000    	-0.19489048E-02	 0.41002245E-05
  4328.0000    	  4329.0000    	-0.18824358E-02	 0.41560031E-05
  4329.0000    	  4330.0000    	-0.18292187E-02	 0.44271591E-05
  4330.0000    	  4331.0000    	-0.17452569E-02	 0.45937225E-05
  4331.0000    	  4332.0000    	-0.15478714E-02	 0.44153035E-05
  4332.0000    	  4333.0000    	-0.12463635E-02	 0.39701729E-05
  4333.0000    	  4334.0000    	-0.83639765E-03	 0.31032591E-05
  4334.0000    	  4335.0000    	-0.23287435E-02	 0.57727357E-05
  4335.0000    	  4336.0000    	-0.22531625E-02	 0.52626523E-05
  4336.0000    	  4337.0000    	-0.21399679E-02	 0.47296638E-05
  4337.0000    	  4338.0000    	-0.20325097E-02	 0.42879576E-05
  4338.0000    	  4339.0000    	-0.19422358E-02	 0.40420125E-05
  4339.0000    	  4340.0000    	-0.18700468E-02	 0.41129440E-05
  4340.0000    	  4341.0000    	-0.18295918E-02	 0.44245460E-05
  4341.0000    	  4342.0000    	-0.17366767E-02	 0.45817180E-05
  4342.0000    	  4343.0000    	-0.15359403E-02	 0.44037788E-05
  4343.0000    	  4344.0000    	-0.12313714E-02	 0.39207288E-05
  4344.0000    	  4345.0000    	-0.82813121E-03	 0.30952391E-05
  4345.0000    	  4346.0000    	-0.23082410E-02	 0.57155771E-05
  4346.0000    	  4347.0000    	-0.22264785E-02	 0.52014044E-05
