# xi1
# underflow	 -7.3373644    	 0.53390009E-03
# overflow	-0.23443798E-02	 0.39465770E-05
# sum	 -8.9889529    	 0.54320015E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.44986300E-03	 0.17050593E-05
  4225.0000    	  4226.0000    	-0.48846996E-03	 0.17313667E-05
  4226.0000    	  4227.0000    	-0.59095580E-03	 0.22040767E-05
  4227.0000    	  4228.0000    	-0.72294452E-03	 0.34032077E-05
  4228.0000    	  4229.0000    	-0.93053521E-03	 0.45734283E-05
  4229.0000    	  4230.0000    	-0.11166638E-02	 0.49988493E-05
  4230.0000    	  4231.0000    	-0.13316995E-02	 0.48955887E-05
  4231.0000    	  4232.0000    	-0.14098131E-02	 0.44582370E-05
  4232.0000    	  4233.0000    	-0.12969112E-02	 0.38738418E-05
  4233.0000    	  4234.0000    	-0.10321123E-02	 0.32400622E-05
  4234.0000    	  4235.0000    	-0.64478896E-03	 0.23060836E-05
  4235.0000    	  4236.0000    	-0.45540012E-03	 0.17215565E-05
  4236.0000    	  4237.0000    	-0.49166120E-03	 0.17199576E-05
  4237.0000    	  4238.0000    	-0.59827619E-03	 0.20827131E-05
  4238.0000    	  4239.0000    	-0.75563378E-03	 0.30229557E-05
  4239.0000    	  4240.0000    	-0.94306396E-03	 0.39604037E-05
  4240.0000    	  4241.0000    	-0.11541480E-02	 0.48622251E-05
  4241.0000    	  4242.0000    	-0.13384820E-02	 0.44678569E-05
  4242.0000    	  4243.0000    	-0.14032258E-02	 0.41918335E-05
  4243.0000    	  4244.0000    	-0.12855943E-02	 0.37549264E-05
  4244.0000    	  4245.0000    	-0.10185449E-02	 0.31932641E-05
  4245.0000    	  4246.0000    	-0.63771277E-03	 0.22845092E-05
  4246.0000    	  4247.0000    	-0.45983275E-03	 0.17122093E-05
  4247.0000    	  4248.0000    	-0.49619618E-03	 0.16720636E-05
  4248.0000    	  4249.0000    	-0.59804530E-03	 0.19534119E-05
  4249.0000    	  4250.0000    	-0.75513590E-03	 0.26874223E-05
  4250.0000    	  4251.0000    	-0.95126740E-03	 0.33201487E-05
  4251.0000    	  4252.0000    	-0.11632500E-02	 0.38716658E-05
  4252.0000    	  4253.0000    	-0.13417170E-02	 0.41576422E-05
  4253.0000    	  4254.0000    	-0.14046385E-02	 0.40733256E-05
  4254.0000    	  4255.0000    	-0.12738008E-02	 0.36826558E-05
  4255.0000    	  4256.0000    	-0.10086549E-02	 0.32503307E-05
  4256.0000    	  4257.0000    	-0.63053456E-03	 0.22752979E-05
  4257.0000    	  4258.0000    	-0.46117856E-03	 0.16685033E-05
  4258.0000    	  4259.0000    	-0.50155996E-03	 0.16507988E-05
  4259.0000    	  4260.0000    	-0.59997969E-03	 0.19023423E-05
  4260.0000    	  4261.0000    	-0.65490995E-03	 0.22721776E-05
  4261.0000    	  4262.0000    	-0.95908556E-03	 0.30284697E-05
  4262.0000    	  4263.0000    	-0.11640704E-02	 0.36388150E-05
  4263.0000    	  4264.0000    	-0.13308015E-02	 0.38623360E-05
  4264.0000    	  4265.0000    	-0.13857219E-02	 0.38888853E-05
  4265.0000    	  4266.0000    	-0.12649862E-02	 0.36770437E-05
  4266.0000    	  4267.0000    	-0.99856077E-03	 0.31234853E-05
  4267.0000    	  4268.0000    	-0.61897357E-03	 0.22350465E-05
  4268.0000    	  4269.0000    	-0.46465248E-03	 0.16567041E-05
  4269.0000    	  4270.0000    	-0.50636650E-03	 0.16709222E-05
  4270.0000    	  4271.0000    	-0.60560990E-03	 0.18601397E-05
  4271.0000    	  4272.0000    	-0.76527382E-03	 0.22088103E-05
  4272.0000    	  4273.0000    	-0.97097248E-03	 0.27505652E-05
  4273.0000    	  4274.0000    	-0.11030275E-02	 0.30739239E-05
  4274.0000    	  4275.0000    	-0.13343855E-02	 0.36339767E-05
  4275.0000    	  4276.0000    	-0.13812025E-02	 0.38065932E-05
  4276.0000    	  4277.0000    	-0.12517310E-02	 0.35851594E-05
  4277.0000    	  4278.0000    	-0.98691555E-03	 0.30913508E-05
  4278.0000    	  4279.0000    	-0.61274013E-03	 0.22136147E-05
  4279.0000    	  4280.0000    	-0.47272711E-03	 0.16623504E-05
  4280.0000    	  4281.0000    	-0.50838462E-03	 0.16266718E-05
  4281.0000    	  4282.0000    	-0.60819052E-03	 0.18552022E-05
  4282.0000    	  4283.0000    	-0.76956890E-03	 0.21754804E-05
  4283.0000    	  4284.0000    	-0.96917765E-03	 0.25980973E-05
  4284.0000    	  4285.0000    	-0.11619922E-02	 0.30178151E-05
  4285.0000    	  4286.0000    	-0.13216383E-02	 0.34688436E-05
  4286.0000    	  4287.0000    	-0.13715635E-02	 0.37440219E-05
  4287.0000    	  4288.0000    	-0.12415591E-02	 0.35476360E-05
  4288.0000    	  4289.0000    	-0.97854679E-03	 0.30682643E-05
