# xi0
# underflow	 -9.5418897    	 0.62137039E-03
# overflow	-0.24579382E-02	 0.35224886E-05
# sum	 -11.619451    	 0.63095139E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.20784927E-02	 0.77810642E-05
  4225.0000    	  4226.0000    	-0.20393853E-02	 0.68538612E-05
  4226.0000    	  4227.0000    	-0.18822008E-02	 0.56991236E-05
  4227.0000    	  4228.0000    	-0.16710066E-02	 0.39894221E-05
  4228.0000    	  4229.0000    	-0.14488105E-02	 0.33857709E-05
  4229.0000    	  4230.0000    	-0.13077840E-02	 0.29263256E-05
  4230.0000    	  4231.0000    	-0.12160384E-02	 0.28245578E-05
  4231.0000    	  4232.0000    	-0.11523252E-02	 0.28737154E-05
  4232.0000    	  4233.0000    	-0.10377980E-02	 0.28690738E-05
  4233.0000    	  4234.0000    	-0.82675994E-03	 0.25995741E-05
  4234.0000    	  4235.0000    	-0.57953301E-03	 0.21250953E-05
  4235.0000    	  4236.0000    	-0.21256887E-02	 0.72231953E-05
  4236.0000    	  4237.0000    	-0.20316596E-02	 0.58637673E-05
  4237.0000    	  4238.0000    	-0.18725037E-02	 0.49105989E-05
  4238.0000    	  4239.0000    	-0.16654486E-02	 0.38972330E-05
  4239.0000    	  4240.0000    	-0.14437223E-02	 0.31408887E-05
  4240.0000    	  4241.0000    	-0.13008203E-02	 0.28838697E-05
  4241.0000    	  4242.0000    	-0.12173947E-02	 0.28086809E-05
  4242.0000    	  4243.0000    	-0.11436851E-02	 0.28584134E-05
  4243.0000    	  4244.0000    	-0.10322544E-02	 0.28618430E-05
  4244.0000    	  4245.0000    	-0.82274810E-03	 0.25892996E-05
  4245.0000    	  4246.0000    	-0.56884213E-03	 0.20995153E-05
  4246.0000    	  4247.0000    	-0.21049448E-02	 0.63568242E-05
  4247.0000    	  4248.0000    	-0.20387115E-02	 0.53980450E-05
  4248.0000    	  4249.0000    	-0.18667389E-02	 0.44338979E-05
  4249.0000    	  4250.0000    	-0.16504978E-02	 0.35888811E-05
  4250.0000    	  4251.0000    	-0.14358214E-02	 0.30235391E-05
  4251.0000    	  4252.0000    	-0.12924254E-02	 0.28066175E-05
  4252.0000    	  4253.0000    	-0.12069472E-02	 0.27894463E-05
  4253.0000    	  4254.0000    	-0.11379059E-02	 0.28485297E-05
  4254.0000    	  4255.0000    	-0.10260663E-02	 0.28552834E-05
  4255.0000    	  4256.0000    	-0.80943673E-03	 0.25693611E-05
  4256.0000    	  4257.0000    	-0.56440270E-03	 0.20894897E-05
  4257.0000    	  4258.0000    	-0.21080629E-02	 0.53029438E-05
  4258.0000    	  4259.0000    	-0.20362808E-02	 0.48915338E-05
  4259.0000    	  4260.0000    	-0.18609534E-02	 0.40932314E-05
  4260.0000    	  4261.0000    	-0.16416905E-02	 0.34612101E-05
  4261.0000    	  4262.0000    	-0.14288895E-02	 0.29821808E-05
  4262.0000    	  4263.0000    	-0.12890906E-02	 0.27799396E-05
  4263.0000    	  4264.0000    	-0.12004123E-02	 0.27706960E-05
  4264.0000    	  4265.0000    	-0.11334035E-02	 0.28468893E-05
  4265.0000    	  4266.0000    	-0.10157833E-02	 0.28342184E-05
  4266.0000    	  4267.0000    	-0.80571567E-03	 0.25554607E-05
  4267.0000    	  4268.0000    	-0.55879307E-03	 0.20791627E-05
  4268.0000    	  4269.0000    	-0.21148704E-02	 0.49810120E-05
  4269.0000    	  4270.0000    	-0.20129465E-02	 0.45157437E-05
  4270.0000    	  4271.0000    	-0.18456663E-02	 0.38527386E-05
  4271.0000    	  4272.0000    	-0.16361687E-02	 0.33246998E-05
  4272.0000    	  4273.0000    	-0.14213269E-02	 0.29295397E-05
  4273.0000    	  4274.0000    	-0.12797595E-02	 0.27623896E-05
  4274.0000    	  4275.0000    	-0.11919907E-02	 0.27440660E-05
  4275.0000    	  4276.0000    	-0.11251265E-02	 0.28273000E-05
  4276.0000    	  4277.0000    	-0.10128613E-02	 0.28323860E-05
  4277.0000    	  4278.0000    	-0.79916758E-03	 0.25432959E-05
  4278.0000    	  4279.0000    	-0.55072781E-03	 0.20598348E-05
  4279.0000    	  4280.0000    	-0.20841547E-02	 0.45479924E-05
  4280.0000    	  4281.0000    	-0.20020500E-02	 0.41128959E-05
  4281.0000    	  4282.0000    	-0.18418289E-02	 0.36704279E-05
  4282.0000    	  4283.0000    	-0.16240560E-02	 0.33512217E-05
  4283.0000    	  4284.0000    	-0.14132288E-02	 0.29005070E-05
  4284.0000    	  4285.0000    	-0.12759148E-02	 0.27384164E-05
  4285.0000    	  4286.0000    	-0.11936749E-02	 0.27685205E-05
  4286.0000    	  4287.0000    	-0.11202645E-02	 0.28205919E-05
  4287.0000    	  4288.0000    	-0.10041790E-02	 0.28188104E-05
