# xi0
# underflow	 -34.035458    	 0.19174095E-02
# overflow	-0.94603132E-02	 0.13165231E-04
# sum	 -43.073605    	 0.19752037E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.11386597E-01	 0.42372374E-04
  4225.0000    	  4226.0000    	-0.11288161E-01	 0.38510951E-04
  4226.0000    	  4227.0000    	-0.10687143E-01	 0.34087723E-04
  4227.0000    	  4228.0000    	-0.97491192E-02	 0.24670792E-04
  4228.0000    	  4229.0000    	-0.85239572E-02	 0.20360378E-04
  4229.0000    	  4230.0000    	-0.71706333E-02	 0.15676723E-04
  4230.0000    	  4231.0000    	-0.56712224E-02	 0.12640003E-04
  4231.0000    	  4232.0000    	-0.42446489E-02	 0.10105666E-04
  4232.0000    	  4233.0000    	-0.29055727E-02	 0.76650770E-05
  4233.0000    	  4234.0000    	-0.17748097E-02	 0.53465159E-05
  4234.0000    	  4235.0000    	-0.95829997E-03	 0.33974123E-05
  4235.0000    	  4236.0000    	-0.11626246E-01	 0.39316470E-04
  4236.0000    	  4237.0000    	-0.11234392E-01	 0.32844922E-04
  4237.0000    	  4238.0000    	-0.10639122E-01	 0.29285517E-04
  4238.0000    	  4239.0000    	-0.97191431E-02	 0.23843892E-04
  4239.0000    	  4240.0000    	-0.84840229E-02	 0.18665565E-04
  4240.0000    	  4241.0000    	-0.71020620E-02	 0.15325064E-04
  4241.0000    	  4242.0000    	-0.56535033E-02	 0.12525718E-04
  4242.0000    	  4243.0000    	-0.41953817E-02	 0.10008482E-04
  4243.0000    	  4244.0000    	-0.28779230E-02	 0.76083459E-05
  4244.0000    	  4245.0000    	-0.17597867E-02	 0.52975427E-05
  4245.0000    	  4246.0000    	-0.94015136E-03	 0.33647624E-05
  4246.0000    	  4247.0000    	-0.11516497E-01	 0.34687317E-04
  4247.0000    	  4248.0000    	-0.11271166E-01	 0.30058866E-04
  4248.0000    	  4249.0000    	-0.10591418E-01	 0.25941414E-04
  4249.0000    	  4250.0000    	-0.96093177E-02	 0.21505376E-04
  4250.0000    	  4251.0000    	-0.84153122E-02	 0.17761995E-04
  4251.0000    	  4252.0000    	-0.70334364E-02	 0.14888100E-04
  4252.0000    	  4253.0000    	-0.55837921E-02	 0.12383509E-04
  4253.0000    	  4254.0000    	-0.41589830E-02	 0.99416980E-05
  4254.0000    	  4255.0000    	-0.28499998E-02	 0.75596537E-05
  4255.0000    	  4256.0000    	-0.17275905E-02	 0.52640785E-05
  4256.0000    	  4257.0000    	-0.92996762E-03	 0.33312963E-05
  4257.0000    	  4258.0000    	-0.11485037E-01	 0.28845309E-04
  4258.0000    	  4259.0000    	-0.11246674E-01	 0.27147303E-04
  4259.0000    	  4260.0000    	-0.10554160E-01	 0.23617297E-04
  4260.0000    	  4261.0000    	-0.95500519E-02	 0.20434376E-04
  4261.0000    	  4262.0000    	-0.83533191E-02	 0.17230523E-04
  4262.0000    	  4263.0000    	-0.69942221E-02	 0.14674940E-04
  4263.0000    	  4264.0000    	-0.55328200E-02	 0.12260237E-04
  4264.0000    	  4265.0000    	-0.41241711E-02	 0.98918253E-05
  4265.0000    	  4266.0000    	-0.28134664E-02	 0.74860649E-05
  4266.0000    	  4267.0000    	-0.17131712E-02	 0.52006763E-05
  4267.0000    	  4268.0000    	-0.91907420E-03	 0.33090452E-05
  4268.0000    	  4269.0000    	-0.11511144E-01	 0.27126937E-04
  4269.0000    	  4270.0000    	-0.11101282E-01	 0.24918244E-04
  4270.0000    	  4271.0000    	-0.10449730E-01	 0.21933167E-04
  4271.0000    	  4272.0000    	-0.95104584E-02	 0.19393462E-04
  4272.0000    	  4273.0000    	-0.82920341E-02	 0.16946500E-04
  4273.0000    	  4274.0000    	-0.69180235E-02	 0.14533295E-04
  4274.0000    	  4275.0000    	-0.54758491E-02	 0.12110915E-04
