# xi0
# underflow	 -27.827483    	 0.19862408E-02
# overflow	-0.54835948E-02	 0.75557858E-05
# sum	 -33.698152    	 0.20107353E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.83017086E-02	 0.31251874E-04
  4225.0000    	  4226.0000    	-0.81837155E-02	 0.27928660E-04
  4226.0000    	  4227.0000    	-0.76140534E-02	 0.24009363E-04
  4227.0000    	  4228.0000    	-0.67868799E-02	 0.16945816E-04
  4228.0000    	  4229.0000    	-0.57980577E-02	 0.13715355E-04
  4229.0000    	  4230.0000    	-0.48097357E-02	 0.10592632E-04
  4230.0000    	  4231.0000    	-0.38220920E-02	 0.87013655E-05
  4231.0000    	  4232.0000    	-0.29581767E-02	 0.72578251E-05
  4232.0000    	  4233.0000    	-0.21882051E-02	 0.59683809E-05
  4233.0000    	  4234.0000    	-0.15351960E-02	 0.47700104E-05
  4234.0000    	  4235.0000    	-0.10492444E-02	 0.38065481E-05
  4235.0000    	  4236.0000    	-0.84825123E-02	 0.28974260E-04
  4236.0000    	  4237.0000    	-0.81313751E-02	 0.23742557E-04
  4237.0000    	  4238.0000    	-0.75644326E-02	 0.20585437E-04
  4238.0000    	  4239.0000    	-0.67489211E-02	 0.16384514E-04
  4239.0000    	  4240.0000    	-0.57611272E-02	 0.12645870E-04
  4240.0000    	  4241.0000    	-0.47596569E-02	 0.10387158E-04
  4241.0000    	  4242.0000    	-0.38069915E-02	 0.86266019E-05
  4242.0000    	  4243.0000    	-0.29235273E-02	 0.71898448E-05
  4243.0000    	  4244.0000    	-0.21685100E-02	 0.59306171E-05
  4244.0000    	  4245.0000    	-0.15246661E-02	 0.47405521E-05
  4245.0000    	  4246.0000    	-0.10314515E-02	 0.37700824E-05
  4246.0000    	  4247.0000    	-0.83823069E-02	 0.25421718E-04
  4247.0000    	  4248.0000    	-0.81416814E-02	 0.21728439E-04
  4248.0000    	  4249.0000    	-0.75164726E-02	 0.18299205E-04
  4249.0000    	  4250.0000    	-0.66643278E-02	 0.14834243E-04
  4250.0000    	  4251.0000    	-0.57074983E-02	 0.12083038E-04
  4251.0000    	  4252.0000    	-0.47070623E-02	 0.10101731E-04
  4252.0000    	  4253.0000    	-0.37562791E-02	 0.85262318E-05
  4253.0000    	  4254.0000    	-0.28964780E-02	 0.71353621E-05
  4254.0000    	  4255.0000    	-0.21482088E-02	 0.58957945E-05
  4255.0000    	  4256.0000    	-0.14975428E-02	 0.46934406E-05
  4256.0000    	  4257.0000    	-0.10228239E-02	 0.37475999E-05
  4257.0000    	  4258.0000    	-0.83607073E-02	 0.21048129E-04
  4258.0000    	  4259.0000    	-0.81106716E-02	 0.19569600E-04
  4259.0000    	  4260.0000    	-0.74746458E-02	 0.16670407E-04
  4260.0000    	  4261.0000    	-0.66100026E-02	 0.14131369E-04
  4261.0000    	  4262.0000    	-0.56575665E-02	 0.11761017E-04
  4262.0000    	  4263.0000    	-0.46758754E-02	 0.99581748E-05
  4263.0000    	  4264.0000    	-0.37198061E-02	 0.84397056E-05
  4264.0000    	  4265.0000    	-0.28728880E-02	 0.71003267E-05
  4265.0000    	  4266.0000    	-0.21209330E-02	 0.58391057E-05
  4266.0000    	  4267.0000    	-0.14882861E-02	 0.46648738E-05
  4267.0000    	  4268.0000    	-0.10136742E-02	 0.37290325E-05
  4268.0000    	  4269.0000    	-0.83658384E-02	 0.19701141E-04
  4269.0000    	  4270.0000    	-0.79916205E-02	 0.17917483E-04
  4270.0000    	  4271.0000    	-0.73880474E-02	 0.15510092E-04
  4271.0000    	  4272.0000    	-0.65712756E-02	 0.13440547E-04
  4272.0000    	  4273.0000    	-0.56071356E-02	 0.11559793E-04
  4273.0000    	  4274.0000    	-0.46192025E-02	 0.98556152E-05
  4274.0000    	  4275.0000    	-0.36765365E-02	 0.83348579E-05
  4275.0000    	  4276.0000    	-0.28396744E-02	 0.70235304E-05
  4276.0000    	  4277.0000    	-0.21065873E-02	 0.58088837E-05
  4277.0000    	  4278.0000    	-0.14740805E-02	 0.46373146E-05
  4278.0000    	  4279.0000    	-0.99966056E-03	 0.36966397E-05
  4279.0000    	  4280.0000    	-0.82289327E-02	 0.17892556E-04
  4280.0000    	  4281.0000    	-0.79270183E-02	 0.16193087E-04
  4281.0000    	  4282.0000    	-0.73518038E-02	 0.14599825E-04
  4282.0000    	  4283.0000    	-0.64954314E-02	 0.13397873E-04
  4283.0000    	  4284.0000    	-0.55517397E-02	 0.11368852E-04
  4284.0000    	  4285.0000    	-0.45863837E-02	 0.97437649E-05
  4285.0000    	  4286.0000    	-0.36623673E-02	 0.83197983E-05
  4286.0000    	  4287.0000    	-0.28153867E-02	 0.69807451E-05
  4287.0000    	  4288.0000    	-0.20817731E-02	 0.57618684E-05
  4288.0000    	  4289.0000    	-0.14624838E-02	 0.46120044E-05
  4289.0000    	  4290.0000    	-0.99120721E-03	 0.36749071E-05
  4290.0000    	  4291.0000    	-0.82056723E-02	 0.16882505E-04
  4291.0000    	  4292.0000    	-0.79024500E-02	 0.15571556E-04
  4292.0000    	  4293.0000    	-0.72699468E-02	 0.14139993E-04
  4293.0000    	  4294.0000    	-0.64470024E-02	 0.12699075E-04
  4294.0000    	  4295.0000    	-0.54931879E-02	 0.11157109E-04
  4295.0000    	  4296.0000    	-0.45351139E-02	 0.96331897E-05
  4296.0000    	  4297.0000    	-0.36204307E-02	 0.82242376E-05
  4297.0000    	  4298.0000    	-0.27729965E-02	 0.69120392E-05
  4298.0000    	  4299.0000    	-0.20600960E-02	 0.57186970E-05
  4299.0000    	  4300.0000    	-0.14443808E-02	 0.45795503E-05
  4300.0000    	  4301.0000    	-0.97776353E-03	 0.36445489E-05
  4301.0000    	  4302.0000    	-0.81380227E-02	 0.16356480E-04
  4302.0000    	  4303.0000    	-0.78072149E-02	 0.15030076E-04
  4303.0000    	  4304.0000    	-0.72021401E-02	 0.13697270E-04
  4304.0000    	  4305.0000    	-0.63884685E-02	 0.12453944E-04
  4305.0000    	  4306.0000    	-0.54584971E-02	 0.11042606E-04
  4306.0000    	  4307.0000    	-0.44893676E-02	 0.95449910E-05
  4307.0000    	  4308.0000    	-0.35824758E-02	 0.81626224E-05
  4308.0000    	  4309.0000    	-0.27629367E-02	 0.68811528E-05
  4309.0000    	  4310.0000    	-0.20411869E-02	 0.56791609E-05
  4310.0000    	  4311.0000    	-0.14278964E-02	 0.45406977E-05
  4311.0000    	  4312.0000    	-0.97030336E-03	 0.36282990E-05
  4312.0000    	  4313.0000    	-0.80845426E-02	 0.15733576E-04
  4313.0000    	  4314.0000    	-0.77558136E-02	 0.14513031E-04
  4314.0000    	  4315.0000    	-0.71340510E-02	 0.13308022E-04
  4315.0000    	  4316.0000    	-0.63333908E-02	 0.12281059E-04
  4316.0000    	  4317.0000    	-0.54050826E-02	 0.10919738E-04
  4317.0000    	  4318.0000    	-0.44537848E-02	 0.94689714E-05
  4318.0000    	  4319.0000    	-0.35430372E-02	 0.80842294E-05
  4319.0000    	  4320.0000    	-0.27426399E-02	 0.68476559E-05
  4320.0000    	  4321.0000    	-0.20183693E-02	 0.56349163E-05
  4321.0000    	  4322.0000    	-0.14119958E-02	 0.45068593E-05
  4322.0000    	  4323.0000    	-0.96287779E-03	 0.36093355E-05
  4323.0000    	  4324.0000    	-0.79900805E-02	 0.15344886E-04
  4324.0000    	  4325.0000    	-0.76820973E-02	 0.14104764E-04
  4325.0000    	  4326.0000    	-0.70610576E-02	 0.13136766E-04
  4326.0000    	  4327.0000    	-0.62588767E-02	 0.12050647E-04
  4327.0000    	  4328.0000    	-0.53350694E-02	 0.10781208E-04
  4328.0000    	  4329.0000    	-0.44033142E-02	 0.93814714E-05
  4329.0000    	  4330.0000    	-0.35179961E-02	 0.80450006E-05
  4330.0000    	  4331.0000    	-0.27014949E-02	 0.67745950E-05
  4331.0000    	  4332.0000    	-0.20052366E-02	 0.56057213E-05
  4332.0000    	  4333.0000    	-0.14070831E-02	 0.44971430E-05
  4333.0000    	  4334.0000    	-0.95813449E-03	 0.36175141E-05
  4334.0000    	  4335.0000    	-0.79289327E-02	 0.15021196E-04
  4335.0000    	  4336.0000    	-0.76015708E-02	 0.13882233E-04
  4336.0000    	  4337.0000    	-0.70223634E-02	 0.12894665E-04
  4337.0000    	  4338.0000    	-0.62169828E-02	 0.11938759E-04
  4338.0000    	  4339.0000    	-0.53060370E-02	 0.10709381E-04
  4339.0000    	  4340.0000    	-0.43632118E-02	 0.93064793E-05
  4340.0000    	  4341.0000    	-0.34919363E-02	 0.79861634E-05
  4341.0000    	  4342.0000    	-0.26857921E-02	 0.67557754E-05
  4342.0000    	  4343.0000    	-0.19828674E-02	 0.55687901E-05
  4343.0000    	  4344.0000    	-0.13829726E-02	 0.44497680E-05
  4344.0000    	  4345.0000    	-0.94577203E-03	 0.35744806E-05
  4345.0000    	  4346.0000    	-0.78569470E-02	 0.14841987E-04
  4346.0000    	  4347.0000    	-0.75455219E-02	 0.13643431E-04
  4347.0000    	  4348.0000    	-0.69344278E-02	 0.12690065E-04
  4348.0000    	  4349.0000    	-0.61498966E-02	 0.11801862E-04
  4349.0000    	  4350.0000    	-0.52492497E-02	 0.10590034E-04
  4350.0000    	  4351.0000    	-0.43128442E-02	 0.92038613E-05
  4351.0000    	  4352.0000    	-0.34531381E-02	 0.79188739E-05
  4352.0000    	  4353.0000    	-0.26522120E-02	 0.66870137E-05
  4353.0000    	  4354.0000    	-0.19655107E-02	 0.55382311E-05
  4354.0000    	  4355.0000    	-0.13742827E-02	 0.44271993E-05
  4355.0000    	  4356.0000    	-0.93121219E-03	 0.35319135E-05
  4356.0000    	  4357.0000    	-0.77805941E-02	 0.14513840E-04
  4357.0000    	  4358.0000    	-0.74532117E-02	 0.13420940E-04
