# xi0
# underflow	 -11.272145    	 0.68129744E-03
# overflow	-0.33820289E-02	 0.47907127E-05
# sum	 -14.413828    	 0.70125527E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.36711927E-02	 0.13792978E-04
  4225.0000    	  4226.0000    	-0.36037301E-02	 0.12151356E-04
  4226.0000    	  4227.0000    	-0.33212254E-02	 0.10132841E-04
  4227.0000    	  4228.0000    	-0.29296044E-02	 0.70357297E-05
  4228.0000    	  4229.0000    	-0.24946007E-02	 0.57646414E-05
  4229.0000    	  4230.0000    	-0.21433008E-02	 0.47359311E-05
  4230.0000    	  4231.0000    	-0.18499753E-02	 0.42827592E-05
  4231.0000    	  4232.0000    	-0.16172595E-02	 0.40536656E-05
  4232.0000    	  4233.0000    	-0.13645120E-02	 0.38161374E-05
  4233.0000    	  4234.0000    	-0.10485326E-02	 0.33505648E-05
  4234.0000    	  4235.0000    	-0.72624291E-03	 0.27195939E-05
  4235.0000    	  4236.0000    	-0.37546602E-02	 0.12799850E-04
  4236.0000    	  4237.0000    	-0.35865552E-02	 0.10370556E-04
  4237.0000    	  4238.0000    	-0.33015591E-02	 0.87185553E-05
  4238.0000    	  4239.0000    	-0.29163234E-02	 0.68577355E-05
  4239.0000    	  4240.0000    	-0.24827742E-02	 0.53766876E-05
  4240.0000    	  4241.0000    	-0.21286322E-02	 0.46823394E-05
  4241.0000    	  4242.0000    	-0.18491089E-02	 0.42623524E-05
  4242.0000    	  4243.0000    	-0.16036219E-02	 0.40339791E-05
  4243.0000    	  4244.0000    	-0.13564034E-02	 0.38057003E-05
  4244.0000    	  4245.0000    	-0.10433843E-02	 0.33380124E-05
  4245.0000    	  4246.0000    	-0.71281302E-03	 0.26857981E-05
  4246.0000    	  4247.0000    	-0.37145820E-02	 0.11243697E-04
  4247.0000    	  4248.0000    	-0.35957571E-02	 0.95343263E-05
  4248.0000    	  4249.0000    	-0.32876359E-02	 0.78475032E-05
  4249.0000    	  4250.0000    	-0.28869363E-02	 0.62961787E-05
  4250.0000    	  4251.0000    	-0.24660462E-02	 0.51844977E-05
  4251.0000    	  4252.0000    	-0.21113701E-02	 0.45693913E-05
  4252.0000    	  4253.0000    	-0.18298819E-02	 0.42285918E-05
  4253.0000    	  4254.0000    	-0.15933487E-02	 0.40149826E-05
  4254.0000    	  4255.0000    	-0.13470622E-02	 0.37939803E-05
  4255.0000    	  4256.0000    	-0.10261581E-02	 0.33135143E-05
  4256.0000    	  4257.0000    	-0.70759930E-03	 0.26752018E-05
  4257.0000    	  4258.0000    	-0.37167667E-02	 0.93525439E-05
  4258.0000    	  4259.0000    	-0.35881187E-02	 0.86224504E-05
  4259.0000    	  4260.0000    	-0.32741372E-02	 0.72226817E-05
  4260.0000    	  4261.0000    	-0.28680535E-02	 0.60549582E-05
  4261.0000    	  4262.0000    	-0.24505270E-02	 0.50933147E-05
  4262.0000    	  4263.0000    	-0.21027661E-02	 0.45261624E-05
  4263.0000    	  4264.0000    	-0.18179937E-02	 0.42010871E-05
  4264.0000    	  4265.0000    	-0.15854657E-02	 0.40083985E-05
  4265.0000    	  4266.0000    	-0.13329120E-02	 0.37640683E-05
  4266.0000    	  4267.0000    	-0.10213476E-02	 0.32927268E-05
  4267.0000    	  4268.0000    	-0.70071891E-03	 0.26637642E-05
  4268.0000    	  4269.0000    	-0.37254912E-02	 0.87701438E-05
  4269.0000    	  4270.0000    	-0.35431280E-02	 0.79402008E-05
  4270.0000    	  4271.0000    	-0.32433352E-02	 0.67796825E-05
  4271.0000    	  4272.0000    	-0.28558596E-02	 0.58127888E-05
  4272.0000    	  4273.0000    	-0.24342313E-02	 0.50213798E-05
  4273.0000    	  4274.0000    	-0.20836595E-02	 0.44935196E-05
  4274.0000    	  4275.0000    	-0.18023359E-02	 0.41609668E-05
  4275.0000    	  4276.0000    	-0.15719858E-02	 0.39782763E-05
  4276.0000    	  4277.0000    	-0.13278355E-02	 0.37593156E-05
  4277.0000    	  4278.0000    	-0.10123727E-02	 0.32750384E-05
  4278.0000    	  4279.0000    	-0.69015827E-03	 0.26390024E-05
  4279.0000    	  4280.0000    	-0.36681790E-02	 0.79872474E-05
  4280.0000    	  4281.0000    	-0.35204030E-02	 0.72190070E-05
  4281.0000    	  4282.0000    	-0.32333061E-02	 0.64435925E-05
  4282.0000    	  4283.0000    	-0.28308718E-02	 0.58393543E-05
  4283.0000    	  4284.0000    	-0.24169327E-02	 0.49650981E-05
  4284.0000    	  4285.0000    	-0.20744260E-02	 0.44568534E-05
  4285.0000    	  4286.0000    	-0.18020054E-02	 0.41827252E-05
  4286.0000    	  4287.0000    	-0.15636390E-02	 0.39661172E-05
  4287.0000    	  4288.0000    	-0.13158532E-02	 0.37396785E-05
  4288.0000    	  4289.0000    	-0.10059757E-02	 0.32642818E-05
  4289.0000    	  4290.0000    	-0.68325617E-03	 0.26244128E-05
  4290.0000    	  4291.0000    	-0.36681224E-02	 0.75574412E-05
  4291.0000    	  4292.0000    	-0.35152879E-02	 0.69645952E-05
  4292.0000    	  4293.0000    	-0.32039888E-02	 0.62694903E-05
  4293.0000    	  4294.0000    	-0.28149291E-02	 0.55746017E-05
  4294.0000    	  4295.0000    	-0.23966145E-02	 0.48968828E-05
  4295.0000    	  4296.0000    	-0.20570308E-02	 0.44264670E-05
  4296.0000    	  4297.0000    	-0.17875188E-02	 0.41391367E-05
  4297.0000    	  4298.0000    	-0.15446261E-02	 0.39410278E-05
  4298.0000    	  4299.0000    	-0.13051918E-02	 0.37203561E-05
  4299.0000    	  4300.0000    	-0.99570887E-03	 0.32489575E-05
  4300.0000    	  4301.0000    	-0.67570119E-03	 0.26042603E-05
  4301.0000    	  4302.0000    	-0.36451291E-02	 0.73411131E-05
  4302.0000    	  4303.0000    	-0.34805221E-02	 0.67480694E-05
  4303.0000    	  4304.0000    	-0.31799999E-02	 0.61083587E-05
  4304.0000    	  4305.0000    	-0.27939904E-02	 0.54904624E-05
  4305.0000    	  4306.0000    	-0.23872881E-02	 0.48639029E-05
  4306.0000    	  4307.0000    	-0.20423147E-02	 0.44010413E-05
  4307.0000    	  4308.0000    	-0.17736470E-02	 0.41201831E-05
  4308.0000    	  4309.0000    	-0.15438170E-02	 0.39385807E-05
  4309.0000    	  4310.0000    	-0.12961576E-02	 0.37016130E-05
  4310.0000    	  4311.0000    	-0.98486702E-03	 0.32266798E-05
  4311.0000    	  4312.0000    	-0.66867212E-03	 0.25895951E-05
  4312.0000    	  4313.0000    	-0.36284003E-02	 0.70807615E-05
  4313.0000    	  4314.0000    	-0.34640705E-02	 0.65389862E-05
  4314.0000    	  4315.0000    	-0.31568111E-02	 0.59745969E-05
  4315.0000    	  4316.0000    	-0.27766851E-02	 0.54397201E-05
  4316.0000    	  4317.0000    	-0.23704098E-02	 0.48298664E-05
  4317.0000    	  4318.0000    	-0.20331790E-02	 0.43842948E-05
  4318.0000    	  4319.0000    	-0.17596540E-02	 0.40962904E-05
  4319.0000    	  4320.0000    	-0.15386868E-02	 0.39362988E-05
  4320.0000    	  4321.0000    	-0.12847098E-02	 0.36834846E-05
  4321.0000    	  4322.0000    	-0.97512629E-03	 0.32048447E-05
  4322.0000    	  4323.0000    	-0.66446966E-03	 0.25774206E-05
  4323.0000    	  4324.0000    	-0.35924424E-02	 0.69182321E-05
  4324.0000    	  4325.0000    	-0.34377571E-02	 0.63768561E-05
  4325.0000    	  4326.0000    	-0.31303870E-02	 0.59158121E-05
  4326.0000    	  4327.0000    	-0.27499899E-02	 0.53608877E-05
  4327.0000    	  4328.0000    	-0.23450397E-02	 0.47840555E-05
  4328.0000    	  4329.0000    	-0.20152739E-02	 0.43581228E-05
  4329.0000    	  4330.0000    	-0.17527730E-02	 0.40903360E-05
  4330.0000    	  4331.0000    	-0.15196238E-02	 0.39046036E-05
  4331.0000    	  4332.0000    	-0.12790404E-02	 0.36717928E-05
  4332.0000    	  4333.0000    	-0.97292502E-03	 0.32028807E-05
  4333.0000    	  4334.0000    	-0.65913943E-03	 0.25807486E-05
  4334.0000    	  4335.0000    	-0.35720188E-02	 0.67879281E-05
  4335.0000    	  4336.0000    	-0.34079389E-02	 0.63019972E-05
  4336.0000    	  4337.0000    	-0.31196300E-02	 0.58275275E-05
  4337.0000    	  4338.0000    	-0.27357494E-02	 0.53192238E-05
  4338.0000    	  4339.0000    	-0.23367746E-02	 0.47604312E-05
  4339.0000    	  4340.0000    	-0.20028137E-02	 0.43375249E-05
  4340.0000    	  4341.0000    	-0.17456139E-02	 0.40745962E-05
  4341.0000    	  4342.0000    	-0.15158632E-02	 0.39015589E-05
  4342.0000    	  4343.0000    	-0.12685337E-02	 0.36628926E-05
  4343.0000    	  4344.0000    	-0.95729918E-03	 0.31739508E-05
  4344.0000    	  4345.0000    	-0.65167512E-03	 0.25506425E-05
  4345.0000    	  4346.0000    	-0.35461568E-02	 0.67186960E-05
  4346.0000    	  4347.0000    	-0.33895632E-02	 0.61988941E-05
  4347.0000    	  4348.0000    	-0.30870349E-02	 0.57516583E-05
  4348.0000    	  4349.0000    	-0.27126367E-02	 0.52770196E-05
  4349.0000    	  4350.0000    	-0.23174616E-02	 0.47225567E-05
  4350.0000    	  4351.0000    	-0.19850573E-02	 0.43005194E-05
  4351.0000    	  4352.0000    	-0.17317241E-02	 0.40558110E-05
  4352.0000    	  4353.0000    	-0.15011973E-02	 0.38796536E-05
  4353.0000    	  4354.0000    	-0.12598459E-02	 0.36430208E-05
  4354.0000    	  4355.0000    	-0.95210121E-03	 0.31588981E-05
  4355.0000    	  4356.0000    	-0.64028223E-03	 0.25154711E-05
  4356.0000    	  4357.0000    	-0.35184248E-02	 0.65851071E-05
  4357.0000    	  4358.0000    	-0.33534312E-02	 0.61192177E-05
  4358.0000    	  4359.0000    	-0.30632283E-02	 0.56810546E-05
  4359.0000    	  4360.0000    	-0.26949461E-02	 0.52241198E-05
  4360.0000    	  4361.0000    	-0.23023527E-02	 0.46930079E-05
  4361.0000    	  4362.0000    	-0.19813207E-02	 0.42955752E-05
  4362.0000    	  4363.0000    	-0.17191265E-02	 0.40386045E-05
  4363.0000    	  4364.0000    	-0.14899223E-02	 0.38567258E-05
  4364.0000    	  4365.0000    	-0.12486024E-02	 0.36191376E-05
  4365.0000    	  4366.0000    	-0.94546639E-03	 0.31480189E-05
  4366.0000    	  4367.0000    	-0.60956601E-03	 0.24537430E-05
  4367.0000    	  4368.0000    	-0.34895219E-02	 0.64997346E-05
  4368.0000    	  4369.0000    	-0.33405521E-02	 0.60543448E-05
  4369.0000    	  4370.0000    	-0.30491488E-02	 0.56366929E-05
  4370.0000    	  4371.0000    	-0.26691319E-02	 0.51855676E-05
  4371.0000    	  4372.0000    	-0.22815359E-02	 0.46546750E-05
  4372.0000    	  4373.0000    	-0.19600136E-02	 0.42680656E-05
  4373.0000    	  4374.0000    	-0.17070160E-02	 0.40251567E-05
  4374.0000    	  4375.0000    	-0.14890597E-02	 0.38596062E-05
  4375.0000    	  4376.0000    	-0.12368660E-02	 0.36048263E-05
  4376.0000    	  4377.0000    	-0.93808995E-03	 0.31585779E-05
  4377.0000    	  4378.0000    	-0.62793438E-03	 0.24923271E-05
  4378.0000    	  4379.0000    	-0.34676035E-02	 0.64177017E-05
  4379.0000    	  4380.0000    	-0.33113648E-02	 0.59833675E-05
  4380.0000    	  4381.0000    	-0.30247474E-02	 0.55849354E-05
  4381.0000    	  4382.0000    	-0.26558410E-02	 0.51446067E-05
  4382.0000    	  4383.0000    	-0.22673942E-02	 0.46360464E-05
  4383.0000    	  4384.0000    	-0.19544287E-02	 0.42552705E-05
