# xi0
# underflow	 -8.9355165    	 0.56022203E-03
# overflow	-0.25874512E-02	 0.36962479E-05
# sum	 -11.344642    	 0.57472338E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.28930243E-02	 0.10919745E-04
  4225.0000    	  4226.0000    	-0.28230706E-02	 0.95118968E-05
  4226.0000    	  4227.0000    	-0.25615822E-02	 0.77408332E-05
  4227.0000    	  4228.0000    	-0.22081558E-02	 0.52377538E-05
  4228.0000    	  4229.0000    	-0.18307810E-02	 0.42013463E-05
  4229.0000    	  4230.0000    	-0.15487689E-02	 0.34427864E-05
  4230.0000    	  4231.0000    	-0.13429839E-02	 0.31418050E-05
  4231.0000    	  4232.0000    	-0.12011433E-02	 0.30358972E-05
  4232.0000    	  4233.0000    	-0.10423774E-02	 0.29268549E-05
  4233.0000    	  4234.0000    	-0.81314521E-03	 0.25967782E-05
  4234.0000    	  4235.0000    	-0.56405154E-03	 0.21033399E-05
  4235.0000    	  4236.0000    	-0.29617750E-02	 0.10135079E-04
  4236.0000    	  4237.0000    	-0.28095491E-02	 0.81203767E-05
  4237.0000    	  4238.0000    	-0.25451059E-02	 0.66623329E-05
  4238.0000    	  4239.0000    	-0.21973558E-02	 0.51190179E-05
  4239.0000    	  4240.0000    	-0.18219437E-02	 0.39381663E-05
  4240.0000    	  4241.0000    	-0.15394505E-02	 0.34126686E-05
  4241.0000    	  4242.0000    	-0.13434665E-02	 0.31288582E-05
  4242.0000    	  4243.0000    	-0.11919821E-02	 0.30234152E-05
  4243.0000    	  4244.0000    	-0.10370165E-02	 0.29212541E-05
  4244.0000    	  4245.0000    	-0.80950573E-03	 0.25885610E-05
  4245.0000    	  4246.0000    	-0.55358486E-03	 0.20768216E-05
  4246.0000    	  4247.0000    	-0.29273872E-02	 0.88945515E-05
  4247.0000    	  4248.0000    	-0.28161533E-02	 0.74737392E-05
  4248.0000    	  4249.0000    	-0.25346755E-02	 0.60229746E-05
  4249.0000    	  4250.0000    	-0.21757211E-02	 0.47242487E-05
  4250.0000    	  4251.0000    	-0.18102118E-02	 0.38111727E-05
  4251.0000    	  4252.0000    	-0.15277005E-02	 0.33329113E-05
  4252.0000    	  4253.0000    	-0.13303688E-02	 0.31065938E-05
  4253.0000    	  4254.0000    	-0.11852369E-02	 0.30111311E-05
  4254.0000    	  4255.0000    	-0.10306236E-02	 0.29147231E-05
  4255.0000    	  4256.0000    	-0.79647347E-03	 0.25687534E-05
  4256.0000    	  4257.0000    	-0.54969185E-03	 0.20691967E-05
  4257.0000    	  4258.0000    	-0.29330413E-02	 0.74025327E-05
  4258.0000    	  4259.0000    	-0.28100995E-02	 0.67628935E-05
  4259.0000    	  4260.0000    	-0.25237373E-02	 0.55610266E-05
  4260.0000    	  4261.0000    	-0.21611788E-02	 0.45575101E-05
  4261.0000    	  4262.0000    	-0.17992862E-02	 0.37569295E-05
  4262.0000    	  4263.0000    	-0.15221194E-02	 0.33045182E-05
  4263.0000    	  4264.0000    	-0.13226327E-02	 0.30879467E-05
  4264.0000    	  4265.0000    	-0.11802171E-02	 0.30078935E-05
  4265.0000    	  4266.0000    	-0.10203082E-02	 0.28925534E-05
  4266.0000    	  4267.0000    	-0.79298093E-03	 0.25548888E-05
  4267.0000    	  4268.0000    	-0.54421574E-03	 0.20603657E-05
  4268.0000    	  4269.0000    	-0.29399898E-02	 0.69385133E-05
  4269.0000    	  4270.0000    	-0.27749623E-02	 0.62327457E-05
  4270.0000    	  4271.0000    	-0.25001273E-02	 0.52329868E-05
  4271.0000    	  4272.0000    	-0.21518260E-02	 0.43894069E-05
  4272.0000    	  4273.0000    	-0.17876388E-02	 0.37053503E-05
  4273.0000    	  4274.0000    	-0.15090994E-02	 0.32835492E-05
  4274.0000    	  4275.0000    	-0.13122109E-02	 0.30601871E-05
  4275.0000    	  4276.0000    	-0.11711236E-02	 0.29876921E-05
  4276.0000    	  4277.0000    	-0.10171914E-02	 0.28910694E-05
  4277.0000    	  4278.0000    	-0.78630973E-03	 0.25415984E-05
  4278.0000    	  4279.0000    	-0.53634970E-03	 0.20411690E-05
  4279.0000    	  4280.0000    	-0.28916421E-02	 0.63144281E-05
  4280.0000    	  4281.0000    	-0.27568809E-02	 0.56732305E-05
  4281.0000    	  4282.0000    	-0.24923157E-02	 0.49877452E-05
  4282.0000    	  4283.0000    	-0.21336792E-02	 0.44147655E-05
  4283.0000    	  4284.0000    	-0.17755496E-02	 0.36686521E-05
  4284.0000    	  4285.0000    	-0.15030787E-02	 0.32587366E-05
  4285.0000    	  4286.0000    	-0.13131237E-02	 0.30799233E-05
  4286.0000    	  4287.0000    	-0.11658373E-02	 0.29803748E-05
  4287.0000    	  4288.0000    	-0.10085683E-02	 0.28777496E-05
  4288.0000    	  4289.0000    	-0.78183210E-03	 0.25352742E-05
  4289.0000    	  4290.0000    	-0.53085173E-03	 0.20286080E-05
  4290.0000    	  4291.0000    	-0.28949964E-02	 0.59757695E-05
  4291.0000    	  4292.0000    	-0.27527402E-02	 0.54756750E-05
  4292.0000    	  4293.0000    	-0.24698247E-02	 0.48570906E-05
  4293.0000    	  4294.0000    	-0.21216229E-02	 0.42278882E-05
  4294.0000    	  4295.0000    	-0.17608133E-02	 0.36228148E-05
  4295.0000    	  4296.0000    	-0.14911891E-02	 0.32397978E-05
  4296.0000    	  4297.0000    	-0.13036857E-02	 0.30501906E-05
  4297.0000    	  4298.0000    	-0.11524939E-02	 0.29637190E-05
