# xi2
# underflow	 -29.569899    	 0.18689608E-02
# overflow	-0.84470226E-02	 0.17802202E-04
# sum	 -38.202658    	 0.19650460E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.67875950E-02	 0.22187055E-04
  4225.0000    	  4226.0000    	-0.68995585E-02	 0.21185263E-04
  4226.0000    	  4227.0000    	-0.70577595E-02	 0.21334898E-04
  4227.0000    	  4228.0000    	-0.72869136E-02	 0.24241857E-04
  4228.0000    	  4229.0000    	-0.74217172E-02	 0.29027719E-04
  4229.0000    	  4230.0000    	-0.71398155E-02	 0.33505205E-04
  4230.0000    	  4231.0000    	-0.42368759E-02	 0.28145239E-04
  4231.0000    	  4232.0000    	-0.66817422E-02	 0.36415702E-04
  4232.0000    	  4233.0000    	-0.64218422E-02	 0.29071431E-04
  4233.0000    	  4234.0000    	-0.56405554E-02	 0.23113720E-04
  4234.0000    	  4235.0000    	-0.44033525E-02	 0.17507565E-04
  4235.0000    	  4236.0000    	-0.67306404E-02	 0.22095921E-04
  4236.0000    	  4237.0000    	-0.68004175E-02	 0.20717833E-04
  4237.0000    	  4238.0000    	-0.70014040E-02	 0.20902426E-04
  4238.0000    	  4239.0000    	-0.72149476E-02	 0.22410399E-04
  4239.0000    	  4240.0000    	-0.64414849E-02	 0.24733065E-04
  4240.0000    	  4241.0000    	-0.72729945E-02	 0.34397480E-04
  4241.0000    	  4242.0000    	-0.69833738E-02	 0.34367284E-04
  4242.0000    	  4243.0000    	-0.70895452E-02	 0.30890365E-04
  4243.0000    	  4244.0000    	-0.65339947E-02	 0.27095539E-04
  4244.0000    	  4245.0000    	-0.56134426E-02	 0.21682167E-04
  4245.0000    	  4246.0000    	-0.44035956E-02	 0.17315787E-04
  4246.0000    	  4247.0000    	-0.66962463E-02	 0.22052448E-04
  4247.0000    	  4248.0000    	-0.67404345E-02	 0.20631823E-04
  4248.0000    	  4249.0000    	-0.69457440E-02	 0.20394717E-04
  4249.0000    	  4250.0000    	-0.71581982E-02	 0.21523827E-04
  4250.0000    	  4251.0000    	-0.73767458E-02	 0.23949959E-04
