# xi0
# underflow	 -18.628492    	 0.11013715E-02
# overflow	-0.60876621E-02	 0.85179346E-05
# sum	 -23.919503    	 0.11349299E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.56467588E-02	 0.20791554E-04
  4225.0000    	  4226.0000    	-0.56663071E-02	 0.19146202E-04
  4226.0000    	  4227.0000    	-0.55062916E-02	 0.17387191E-04
  4227.0000    	  4228.0000    	-0.52022927E-02	 0.13068167E-04
  4228.0000    	  4229.0000    	-0.47319801E-02	 0.11269417E-04
  4229.0000    	  4230.0000    	-0.41416233E-02	 0.90614638E-05
  4230.0000    	  4231.0000    	-0.33929129E-02	 0.75800492E-05
  4231.0000    	  4232.0000    	-0.26036177E-02	 0.62073606E-05
  4232.0000    	  4233.0000    	-0.17959988E-02	 0.47306895E-05
  4233.0000    	  4234.0000    	-0.10669560E-02	 0.31985142E-05
  4234.0000    	  4235.0000    	-0.53373149E-03	 0.18954344E-05
  4235.0000    	  4236.0000    	-0.57618467E-02	 0.19315288E-04
  4236.0000    	  4237.0000    	-0.56469582E-02	 0.16369532E-04
  4237.0000    	  4238.0000    	-0.54891943E-02	 0.14978059E-04
  4238.0000    	  4239.0000    	-0.51922950E-02	 0.12656884E-04
  4239.0000    	  4240.0000    	-0.47144571E-02	 0.10355602E-04
  4240.0000    	  4241.0000    	-0.41062692E-02	 0.88807056E-05
  4241.0000    	  4242.0000    	-0.33848592E-02	 0.75194841E-05
  4242.0000    	  4243.0000    	-0.25746850E-02	 0.61519291E-05
  4243.0000    	  4244.0000    	-0.17791144E-02	 0.46944395E-05
  4244.0000    	  4245.0000    	-0.10576015E-02	 0.31658852E-05
  4245.0000    	  4246.0000    	-0.52332868E-03	 0.18811029E-05
  4246.0000    	  4247.0000    	-0.57212237E-02	 0.17080915E-04
  4247.0000    	  4248.0000    	-0.56739490E-02	 0.15014661E-04
  4248.0000    	  4249.0000    	-0.54725105E-02	 0.13317516E-04
  4249.0000    	  4250.0000    	-0.51409558E-02	 0.11458141E-04
  4250.0000    	  4251.0000    	-0.46818703E-02	 0.98757010E-05
  4251.0000    	  4252.0000    	-0.40705706E-02	 0.86351490E-05
  4252.0000    	  4253.0000    	-0.33450575E-02	 0.74398417E-05
  4253.0000    	  4254.0000    	-0.25533390E-02	 0.61135276E-05
  4254.0000    	  4255.0000    	-0.17620741E-02	 0.46651541E-05
  4255.0000    	  4256.0000    	-0.10381864E-02	 0.31467177E-05
  4256.0000    	  4257.0000    	-0.51704645E-03	 0.18571849E-05
  4257.0000    	  4258.0000    	-0.57118129E-02	 0.14251494E-04
  4258.0000    	  4259.0000    	-0.56700560E-02	 0.13596326E-04
  4259.0000    	  4260.0000    	-0.54612921E-02	 0.12161119E-04
  4260.0000    	  4261.0000    	-0.51157657E-02	 0.10919820E-04
  4261.0000    	  4262.0000    	-0.46529051E-02	 0.96097814E-05
  4262.0000    	  4263.0000    	-0.40511202E-02	 0.85259951E-05
  4263.0000    	  4264.0000    	-0.33170238E-02	 0.73726818E-05
  4264.0000    	  4265.0000    	-0.25333127E-02	 0.60882515E-05
  4265.0000    	  4266.0000    	-0.17397815E-02	 0.46207158E-05
  4266.0000    	  4267.0000    	-0.10291004E-02	 0.31070344E-05
  4267.0000    	  4268.0000    	-0.51056120E-03	 0.18435100E-05
