# xi0
# underflow	 -39.864894    	 0.22691026E-02
# overflow	-0.92353644E-02	 0.12606705E-04
# sum	 -50.132509    	 0.23342149E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.14848436E-01	 0.55938722E-04
  4225.0000    	  4226.0000    	-0.14656387E-01	 0.50158595E-04
  4226.0000    	  4227.0000    	-0.13668990E-01	 0.43396329E-04
  4227.0000    	  4228.0000    	-0.12226853E-01	 0.30818171E-04
  4228.0000    	  4229.0000    	-0.10481672E-01	 0.25071718E-04
  4229.0000    	  4230.0000    	-0.87165508E-02	 0.19293380E-04
  4230.0000    	  4231.0000    	-0.69285839E-02	 0.15742227E-04
  4231.0000    	  4232.0000    	-0.53566286E-02	 0.13060653E-04
  4232.0000    	  4233.0000    	-0.39598990E-02	 0.10732696E-04
  4233.0000    	  4234.0000    	-0.27939856E-02	 0.86824300E-05
  4234.0000    	  4235.0000    	-0.19059720E-02	 0.69675496E-05
  4235.0000    	  4236.0000    	-0.15167645E-01	 0.51848021E-04
  4236.0000    	  4237.0000    	-0.14556469E-01	 0.42601435E-04
  4237.0000    	  4238.0000    	-0.13578068E-01	 0.37171861E-04
  4238.0000    	  4239.0000    	-0.12155938E-01	 0.29750916E-04
  4239.0000    	  4240.0000    	-0.10412784E-01	 0.23024155E-04
  4240.0000    	  4241.0000    	-0.86201348E-02	 0.18858425E-04
  4241.0000    	  4242.0000    	-0.68982690E-02	 0.15587823E-04
  4242.0000    	  4243.0000    	-0.52917255E-02	 0.12924547E-04
  4243.0000    	  4244.0000    	-0.39218311E-02	 0.10655329E-04
  4244.0000    	  4245.0000    	-0.27735336E-02	 0.86233940E-05
  4245.0000    	  4246.0000    	-0.18725984E-02	 0.68975891E-05
  4246.0000    	  4247.0000    	-0.14983857E-01	 0.45451230E-04
  4247.0000    	  4248.0000    	-0.14569320E-01	 0.38951030E-04
  4248.0000    	  4249.0000    	-0.13484777E-01	 0.32976168E-04
  4249.0000    	  4250.0000    	-0.11996760E-01	 0.26868852E-04
  4250.0000    	  4251.0000    	-0.10310703E-01	 0.21938502E-04
  4251.0000    	  4252.0000    	-0.85218958E-02	 0.18310995E-04
  4252.0000    	  4253.0000    	-0.68055391E-02	 0.15395827E-04
  4253.0000    	  4254.0000    	-0.52418522E-02	 0.12822361E-04
  4254.0000    	  4255.0000    	-0.38839893E-02	 0.10586382E-04
  4255.0000    	  4256.0000    	-0.27234837E-02	 0.85433837E-05
  4256.0000    	  4257.0000    	-0.18550461E-02	 0.68507589E-05
  4257.0000    	  4258.0000    	-0.14934178E-01	 0.37591024E-04
  4258.0000    	  4259.0000    	-0.14507870E-01	 0.35039879E-04
  4259.0000    	  4260.0000    	-0.13404763E-01	 0.29979619E-04
  4260.0000    	  4261.0000    	-0.11894571E-01	 0.25536675E-04
  4261.0000    	  4262.0000    	-0.10216201E-01	 0.21289782E-04
  4262.0000    	  4263.0000    	-0.84632876E-02	 0.18027552E-04
  4263.0000    	  4264.0000    	-0.67364337E-02	 0.15225237E-04
  4264.0000    	  4265.0000    	-0.51976791E-02	 0.12757083E-04
  4265.0000    	  4266.0000    	-0.38338414E-02	 0.10485334E-04
  4266.0000    	  4267.0000    	-0.27060389E-02	 0.84842682E-05
  4267.0000    	  4268.0000    	-0.18384193E-02	 0.68139421E-05
  4268.0000    	  4269.0000    	-0.14936418E-01	 0.35161429E-04
  4269.0000    	  4270.0000    	-0.14286334E-01	 0.32030025E-04
  4270.0000    	  4271.0000    	-0.13242674E-01	 0.27850489E-04
  4271.0000    	  4272.0000    	-0.11820676E-01	 0.24247211E-04
  4272.0000    	  4273.0000    	-0.10121198E-01	 0.20913208E-04
  4273.0000    	  4274.0000    	-0.83574572E-02	 0.17828901E-04
  4274.0000    	  4275.0000    	-0.66569379E-02	 0.15027111E-04
  4275.0000    	  4276.0000    	-0.51365808E-02	 0.12612616E-04
  4276.0000    	  4277.0000    	-0.38073026E-02	 0.10427221E-04
  4277.0000    	  4278.0000    	-0.26802922E-02	 0.84348666E-05
  4278.0000    	  4279.0000    	-0.18105470E-02	 0.67550576E-05
  4279.0000    	  4280.0000    	-0.14687726E-01	 0.31902612E-04
  4280.0000    	  4281.0000    	-0.14164850E-01	 0.28915114E-04
  4281.0000    	  4282.0000    	-0.13171653E-01	 0.26163051E-04
  4282.0000    	  4283.0000    	-0.11677437E-01	 0.24133607E-04
  4283.0000    	  4284.0000    	-0.10016145E-01	 0.20543018E-04
  4284.0000    	  4285.0000    	-0.82955476E-02	 0.17608779E-04
  4285.0000    	  4286.0000    	-0.66279161E-02	 0.14997850E-04
  4286.0000    	  4287.0000    	-0.50905893E-02	 0.12529796E-04
  4287.0000    	  4288.0000    	-0.37613157E-02	 0.10341170E-04
  4288.0000    	  4289.0000    	-0.26554944E-02	 0.83753747E-05
  4289.0000    	  4290.0000    	-0.17949185E-02	 0.67149876E-05
  4290.0000    	  4291.0000    	-0.14635470E-01	 0.30073726E-04
