# xi3
# underflow	 -11.060675    	 0.61003552E-03
# overflow	-0.22190983E-02	 0.96294376E-05
# sum	 -14.010416    	 0.70282605E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.21045695E-02	 0.13109424E-04
  4225.0000    	  4226.0000    	-0.24380299E-02	 0.12604057E-04
  4226.0000    	  4227.0000    	-0.25990280E-02	 0.12049631E-04
  4227.0000    	  4228.0000    	-0.28503245E-02	 0.11893833E-04
  4228.0000    	  4229.0000    	-0.30985500E-02	 0.12222494E-04
  4229.0000    	  4230.0000    	-0.32744398E-02	 0.13455505E-04
  4230.0000    	  4231.0000    	-0.11631860E-05	 0.26018439E-06
  4231.0000    	  4232.0000    	-0.29964791E-02	 0.19308938E-04
  4232.0000    	  4233.0000    	-0.21677933E-02	 0.16810925E-04
  4233.0000    	  4234.0000    	-0.19913059E-02	 0.14306176E-04
  4234.0000    	  4235.0000    	-0.14358684E-02	 0.96156914E-05
  4235.0000    	  4236.0000    	-0.22990563E-02	 0.13778742E-04
  4236.0000    	  4237.0000    	-0.24125337E-02	 0.12531980E-04
  4237.0000    	  4238.0000    	-0.25917585E-02	 0.11981644E-04
  4238.0000    	  4239.0000    	-0.28107567E-02	 0.11875686E-04
  4239.0000    	  4240.0000    	-0.30613480E-02	 0.12062444E-04
  4240.0000    	  4241.0000    	-0.17158202E-02	 0.93549956E-05
  4241.0000    	  4242.0000    	-0.32669530E-02	 0.14510863E-04
  4242.0000    	  4243.0000    	-0.13537257E-03	 0.33579636E-05
  4243.0000    	  4244.0000    	-0.20295170E-02	 0.14548884E-04
  4244.0000    	  4245.0000    	-0.11890518E-02	 0.10402037E-04
  4245.0000    	  4246.0000    	-0.13098019E-02	 0.82767750E-05
  4246.0000    	  4247.0000    	-0.11067926E-02	 0.94409766E-05
  4247.0000    	  4248.0000    	-0.23857266E-02	 0.12506395E-04
  4248.0000    	  4249.0000    	-0.25651023E-02	 0.11965957E-04
  4249.0000    	  4250.0000    	-0.28046200E-02	 0.11797550E-04
  4250.0000    	  4251.0000    	-0.30440885E-02	 0.12003872E-04
  4251.0000    	  4252.0000    	-0.32223243E-02	 0.12516954E-04
  4252.0000    	  4253.0000    	-0.32495808E-02	 0.13749411E-04
  4253.0000    	  4254.0000    	-0.30235302E-02	 0.15211322E-04
  4254.0000    	  4255.0000    	-0.82653635E-05	 0.72528832E-06
  4255.0000    	  4256.0000    	-0.20063699E-02	 0.12739779E-04
  4256.0000    	  4257.0000    	-0.14069290E-02	 0.80455755E-05
  4257.0000    	  4258.0000    	-0.22770024E-02	 0.13635102E-04
  4258.0000    	  4259.0000    	-0.23525156E-02	 0.12350189E-04
  4259.0000    	  4260.0000    	-0.25440912E-02	 0.11813359E-04
  4260.0000    	  4261.0000    	-0.27650753E-02	 0.11629646E-04
  4261.0000    	  4262.0000    	-0.30116027E-02	 0.11943305E-04
  4262.0000    	  4263.0000    	-0.32046902E-02	 0.12387268E-04
  4263.0000    	  4264.0000    	-0.32424599E-02	 0.12807608E-04
  4264.0000    	  4265.0000    	-0.30353600E-02	 0.13003983E-04
  4265.0000    	  4266.0000    	-0.22639324E-02	 0.11429398E-04
  4266.0000    	  4267.0000    	-0.20323621E-02	 0.10448313E-04
  4267.0000    	  4268.0000    	-0.14001404E-02	 0.77341311E-05
  4268.0000    	  4269.0000    	-0.22631169E-02	 0.13610126E-04
  4269.0000    	  4270.0000    	-0.23411255E-02	 0.12294894E-04
  4270.0000    	  4271.0000    	-0.25191927E-02	 0.11765755E-04
  4271.0000    	  4272.0000    	-0.27819909E-02	 0.11769979E-04
  4272.0000    	  4273.0000    	-0.29930333E-02	 0.11781189E-04
  4273.0000    	  4274.0000    	-0.31654910E-02	 0.12083706E-04
  4274.0000    	  4275.0000    	-0.31355885E-02	 0.12205159E-04
  4275.0000    	  4276.0000    	-0.30057515E-02	 0.12018558E-04
