# xi0
# underflow	 -47.103434    	 0.34542600E-02
# overflow	-0.10128891E-01	 0.13918856E-04
# sum	 -58.177245    	 0.35051432E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.16102876E-01	 0.60735195E-04
  4225.0000    	  4226.0000    	-0.15898534E-01	 0.54029809E-04
  4226.0000    	  4227.0000    	-0.14785584E-01	 0.46058457E-04
  4227.0000    	  4228.0000    	-0.13137868E-01	 0.32366072E-04
  4228.0000    	  4229.0000    	-0.11130658E-01	 0.25990194E-04
  4229.0000    	  4230.0000    	-0.90928756E-02	 0.19973579E-04
  4230.0000    	  4231.0000    	-0.70597257E-02	 0.16134429E-04
  4231.0000    	  4232.0000    	-0.53049641E-02	 0.13072726E-04
  4232.0000    	  4233.0000    	-0.38203371E-02	 0.10444391E-04
  4233.0000    	  4234.0000    	-0.26604981E-02	 0.82728501E-05
  4234.0000    	  4235.0000    	-0.18476848E-02	 0.67164361E-05
  4235.0000    	  4236.0000    	-0.16458983E-01	 0.56325194E-04
  4236.0000    	  4237.0000    	-0.15795932E-01	 0.45921066E-04
  4237.0000    	  4238.0000    	-0.14683552E-01	 0.39509668E-04
  4238.0000    	  4239.0000    	-0.13055250E-01	 0.31357057E-04
  4239.0000    	  4240.0000    	-0.11055385E-01	 0.24133140E-04
  4240.0000    	  4241.0000    	-0.89977739E-02	 0.19665507E-04
  4241.0000    	  4242.0000    	-0.70292881E-02	 0.16008819E-04
  4242.0000    	  4243.0000    	-0.52418075E-02	 0.12954317E-04
  4243.0000    	  4244.0000    	-0.37854751E-02	 0.10376249E-04
  4244.0000    	  4245.0000    	-0.26431230E-02	 0.82246097E-05
  4245.0000    	  4246.0000    	-0.18174877E-02	 0.66580957E-05
  4246.0000    	  4247.0000    	-0.16264651E-01	 0.49341765E-04
  4247.0000    	  4248.0000    	-0.15812820E-01	 0.42085104E-04
  4248.0000    	  4249.0000    	-0.14589872E-01	 0.35285859E-04
  4249.0000    	  4250.0000    	-0.12893825E-01	 0.28527756E-04
  4250.0000    	  4251.0000    	-0.10951936E-01	 0.23160155E-04
  4251.0000    	  4252.0000    	-0.88953581E-02	 0.19160840E-04
  4252.0000    	  4253.0000    	-0.69312007E-02	 0.15819682E-04
  4253.0000    	  4254.0000    	-0.51907039E-02	 0.12849476E-04
  4254.0000    	  4255.0000    	-0.37491247E-02	 0.10312821E-04
  4255.0000    	  4256.0000    	-0.25967131E-02	 0.81472731E-05
  4256.0000    	  4257.0000    	-0.18032567E-02	 0.66212451E-05
  4257.0000    	  4258.0000    	-0.16237098E-01	 0.40844782E-04
  4258.0000    	  4259.0000    	-0.15753149E-01	 0.37912508E-04
  4259.0000    	  4260.0000    	-0.14505356E-01	 0.32234277E-04
  4260.0000    	  4261.0000    	-0.12784085E-01	 0.27259330E-04
  4261.0000    	  4262.0000    	-0.10854070E-01	 0.22604164E-04
