# xi0
# underflow	 -10.698802    	 0.70788161E-03
# overflow	-0.12119179E-02	 0.17490974E-05
# sum	 -13.543177    	 0.72845228E-03
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.58938754E-02	 0.22596536E-04
  4225.0000    	  4226.0000    	-0.58097913E-02	 0.20038561E-04
  4226.0000    	  4227.0000    	-0.53403870E-02	 0.16923473E-04
  4227.0000    	  4228.0000    	-0.46681513E-02	 0.11740630E-04
  4228.0000    	  4229.0000    	-0.38755190E-02	 0.92875421E-05
  4229.0000    	  4230.0000    	-0.31005379E-02	 0.70200530E-05
  4230.0000    	  4231.0000    	-0.23510583E-02	 0.55656398E-05
  4231.0000    	  4232.0000    	-0.17120313E-02	 0.43851039E-05
  4232.0000    	  4233.0000    	-0.11767871E-02	 0.33392679E-05
  4233.0000    	  4234.0000    	-0.74939510E-03	 0.24121094E-05
  4234.0000    	  4235.0000    	-0.47574570E-03	 0.17982117E-05
  4235.0000    	  4236.0000    	-0.60261541E-02	 0.20927965E-04
  4236.0000    	  4237.0000    	-0.57547144E-02	 0.16926992E-04
  4237.0000    	  4238.0000    	-0.52888745E-02	 0.14429314E-04
  4238.0000    	  4239.0000    	-0.46216571E-02	 0.11316128E-04
  4239.0000    	  4240.0000    	-0.38372588E-02	 0.85847184E-05
  4240.0000    	  4241.0000    	-0.30568095E-02	 0.68823099E-05
  4241.0000    	  4242.0000    	-0.23323478E-02	 0.55040802E-05
  4242.0000    	  4243.0000    	-0.16862485E-02	 0.43308190E-05
  4243.0000    	  4244.0000    	-0.11609142E-02	 0.33020315E-05
  4244.0000    	  4245.0000    	-0.74147940E-03	 0.23886992E-05
  4245.0000    	  4246.0000    	-0.46650412E-03	 0.17767289E-05
  4246.0000    	  4247.0000    	-0.59320074E-02	 0.18201453E-04
  4247.0000    	  4248.0000    	-0.57423371E-02	 0.15452738E-04
  4248.0000    	  4249.0000    	-0.52354333E-02	 0.12831195E-04
  4249.0000    	  4250.0000    	-0.45488465E-02	 0.10246439E-04
  4250.0000    	  4251.0000    	-0.37884163E-02	 0.82089470E-05
  4251.0000    	  4252.0000    	-0.30108267E-02	 0.66846435E-05
  4252.0000    	  4253.0000    	-0.22925399E-02	 0.54208893E-05
  4253.0000    	  4254.0000    	-0.16639933E-02	 0.42796663E-05
  4254.0000    	  4255.0000    	-0.11456798E-02	 0.32687575E-05
  4255.0000    	  4256.0000    	-0.72521762E-03	 0.23595911E-05
  4256.0000    	  4257.0000    	-0.46089908E-03	 0.17600560E-05
  4257.0000    	  4258.0000    	-0.59113146E-02	 0.14961657E-04
  4258.0000    	  4259.0000    	-0.57022726E-02	 0.13831752E-04
  4259.0000    	  4260.0000    	-0.51868718E-02	 0.11643167E-04
  4260.0000    	  4261.0000    	-0.44933326E-02	 0.97439343E-05
  4261.0000    	  4262.0000    	-0.37414237E-02	 0.79722649E-05
  4262.0000    	  4263.0000    	-0.29809149E-02	 0.65748751E-05
  4263.0000    	  4264.0000    	-0.22623159E-02	 0.53489594E-05
  4264.0000    	  4265.0000    	-0.16453777E-02	 0.42451862E-05
  4265.0000    	  4266.0000    	-0.11271184E-02	 0.32273612E-05
  4266.0000    	  4267.0000    	-0.71935862E-03	 0.23359484E-05
  4267.0000    	  4268.0000    	-0.45552069E-03	 0.17456604E-05
  4268.0000    	  4269.0000    	-0.58968079E-02	 0.13899301E-04
  4269.0000    	  4270.0000    	-0.55974316E-02	 0.12573001E-04
  4270.0000    	  4271.0000    	-0.51078068E-02	 0.10823150E-04
  4271.0000    	  4272.0000    	-0.44516018E-02	 0.92645622E-05
  4272.0000    	  4273.0000    	-0.36938517E-02	 0.78245679E-05
  4273.0000    	  4274.0000    	-0.29330765E-02	 0.64817972E-05
  4274.0000    	  4275.0000    	-0.22261544E-02	 0.52672385E-05
  4275.0000    	  4276.0000    	-0.16198259E-02	 0.41836690E-05
  4276.0000    	  4277.0000    	-0.11148652E-02	 0.31959233E-05
  4277.0000    	  4278.0000    	-0.70981824E-03	 0.23121950E-05
  4278.0000    	  4279.0000    	-0.44789135E-03	 0.17294210E-05
  4279.0000    	  4280.0000    	-0.57781985E-02	 0.12513473E-04
  4280.0000    	  4281.0000    	-0.55323237E-02	 0.11319242E-04
  4281.0000    	  4282.0000    	-0.50640239E-02	 0.10161699E-04
  4282.0000    	  4283.0000    	-0.43845009E-02	 0.92175338E-05
  4283.0000    	  4284.0000    	-0.36436237E-02	 0.76730078E-05
  4284.0000    	  4285.0000    	-0.29021587E-02	 0.63955215E-05
  4285.0000    	  4286.0000    	-0.22097575E-02	 0.52284941E-05
  4286.0000    	  4287.0000    	-0.16010087E-02	 0.41458128E-05
  4287.0000    	  4288.0000    	-0.10978499E-02	 0.31586040E-05
  4288.0000    	  4289.0000    	-0.70078650E-03	 0.22899548E-05
  4289.0000    	  4290.0000    	-0.44289512E-03	 0.17204789E-05
  4290.0000    	  4291.0000    	-0.57470817E-02	 0.11716676E-04
  4291.0000    	  4292.0000    	-0.54958659E-02	 0.10827552E-04
  4292.0000    	  4293.0000    	-0.49895578E-02	 0.98066027E-05
  4293.0000    	  4294.0000    	-0.43344812E-02	 0.87199110E-05
  4294.0000    	  4295.0000    	-0.35918685E-02	 0.75093819E-05
  4295.0000    	  4296.0000    	-0.28579013E-02	 0.62989635E-05
  4296.0000    	  4297.0000    	-0.21770328E-02	 0.51589040E-05
  4297.0000    	  4298.0000    	-0.15701012E-02	 0.40881166E-05
  4298.0000    	  4299.0000    	-0.10816995E-02	 0.31198168E-05
  4299.0000    	  4300.0000    	-0.68986870E-03	 0.22658279E-05
  4300.0000    	  4301.0000    	-0.43487279E-03	 0.16913684E-05
  4301.0000    	  4302.0000    	-0.56776339E-02	 0.11294473E-04
  4302.0000    	  4303.0000    	-0.54112254E-02	 0.10416993E-04
  4303.0000    	  4304.0000    	-0.49248312E-02	 0.94673380E-05
  4304.0000    	  4305.0000    	-0.42797524E-02	 0.85189041E-05
  4305.0000    	  4306.0000    	-0.35564578E-02	 0.74088191E-05
  4306.0000    	  4307.0000    	-0.28192820E-02	 0.62182106E-05
  4307.0000    	  4308.0000    	-0.21467588E-02	 0.51034444E-05
  4308.0000    	  4309.0000    	-0.15589291E-02	 0.40524395E-05
  4309.0000    	  4310.0000    	-0.10694348E-02	 0.30934696E-05
  4310.0000    	  4311.0000    	-0.67946100E-03	 0.22380064E-05
  4311.0000    	  4312.0000    	-0.43013981E-03	 0.16794906E-05
  4312.0000    	  4313.0000    	-0.56195016E-02	 0.10785444E-04
  4313.0000    	  4314.0000    	-0.53558343E-02	 0.99930821E-05
  4314.0000    	  4315.0000    	-0.48595268E-02	 0.91664586E-05
  4315.0000    	  4316.0000    	-0.42278420E-02	 0.83782739E-05
  4316.0000    	  4317.0000    	-0.35073335E-02	 0.72983156E-05
  4317.0000    	  4318.0000    	-0.27864036E-02	 0.61462448E-05
  4318.0000    	  4319.0000    	-0.21141467E-02	 0.50320388E-05
  4319.0000    	  4320.0000    	-0.15413733E-02	 0.40163553E-05
