# xi2
# underflow	 -33.601870    	 0.24794915E-02
# overflow	-0.10160491E-01	 0.21331841E-04
# sum	 -43.259188    	 0.25711773E-02
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	-0.68679406E-02	 0.22868304E-04
  4225.0000    	  4226.0000    	-0.70025390E-02	 0.21861514E-04
  4226.0000    	  4227.0000    	-0.72094075E-02	 0.22056876E-04
  4227.0000    	  4228.0000    	-0.75226978E-02	 0.25113365E-04
  4228.0000    	  4229.0000    	-0.77699938E-02	 0.30477866E-04
  4229.0000    	  4230.0000    	-0.76176925E-02	 0.36088165E-04
  4230.0000    	  4231.0000    	-0.44951975E-02	 0.30714501E-04
  4231.0000    	  4232.0000    	-0.73795495E-02	 0.40929042E-04
  4232.0000    	  4233.0000    	-0.72616672E-02	 0.33302303E-04
  4233.0000    	  4234.0000    	-0.64737395E-02	 0.26823971E-04
  4234.0000    	  4235.0000    	-0.51303621E-02	 0.20551723E-04
  4235.0000    	  4236.0000    	-0.68176110E-02	 0.22827714E-04
  4236.0000    	  4237.0000    	-0.69036512E-02	 0.21392413E-04
  4237.0000    	  4238.0000    	-0.71538211E-02	 0.21613999E-04
  4238.0000    	  4239.0000    	-0.74519800E-02	 0.23310267E-04
  4239.0000    	  4240.0000    	-0.68316484E-02	 0.26211064E-04
  4240.0000    	  4241.0000    	-0.77641480E-02	 0.37056962E-04
  4241.0000    	  4242.0000    	-0.74132786E-02	 0.37436319E-04
  4242.0000    	  4243.0000    	-0.78704401E-02	 0.34783349E-04
  4243.0000    	  4244.0000    	-0.73969852E-02	 0.31034633E-04
  4244.0000    	  4245.0000    	-0.64492775E-02	 0.25120640E-04
  4245.0000    	  4246.0000    	-0.51343103E-02	 0.20353954E-04
  4246.0000    	  4247.0000    	-0.67845102E-02	 0.22811739E-04
  4247.0000    	  4248.0000    	-0.68478471E-02	 0.21341194E-04
  4248.0000    	  4249.0000    	-0.71026298E-02	 0.21162127E-04
  4249.0000    	  4250.0000    	-0.73928375E-02	 0.22437532E-04
  4250.0000    	  4251.0000    	-0.77371593E-02	 0.25323886E-04
  4251.0000    	  4252.0000    	-0.79486602E-02	 0.33513381E-04
  4252.0000    	  4253.0000    	-0.78033824E-02	 0.31798268E-04
  4253.0000    	  4254.0000    	-0.51875931E-02	 0.26613394E-04
  4254.0000    	  4255.0000    	-0.74023272E-02	 0.28701761E-04
  4255.0000    	  4256.0000    	-0.64443929E-02	 0.23706344E-04
  4256.0000    	  4257.0000    	-0.50404474E-02	 0.19788880E-04
  4257.0000    	  4258.0000    	-0.67093212E-02	 0.22579522E-04
  4258.0000    	  4259.0000    	-0.68078968E-02	 0.21103595E-04
  4259.0000    	  4260.0000    	-0.70373146E-02	 0.20985779E-04
  4260.0000    	  4261.0000    	-0.73606453E-02	 0.21691152E-04
  4261.0000    	  4262.0000    	-0.77018805E-02	 0.24058860E-04
  4262.0000    	  4263.0000    	-0.78859273E-02	 0.27053178E-04
  4263.0000    	  4264.0000    	-0.51314032E-02	 0.22619524E-04
  4264.0000    	  4265.0000    	-0.78555096E-02	 0.29186889E-04
  4265.0000    	  4266.0000    	-0.73757887E-02	 0.25993585E-04
  4266.0000    	  4267.0000    	-0.63573058E-02	 0.22801284E-04
  4267.0000    	  4268.0000    	-0.49854712E-02	 0.19076353E-04
  4268.0000    	  4269.0000    	-0.66030536E-02	 0.22233348E-04
  4269.0000    	  4270.0000    	-0.67531999E-02	 0.20972911E-04
  4270.0000    	  4271.0000    	-0.69971216E-02	 0.20650478E-04
  4271.0000    	  4272.0000    	-0.72549631E-02	 0.21208893E-04
  4272.0000    	  4273.0000    	-0.76358633E-02	 0.22629655E-04
  4273.0000    	  4274.0000    	-0.78324160E-02	 0.24065846E-04
  4274.0000    	  4275.0000    	-0.78773109E-02	 0.25676361E-04
  4275.0000    	  4276.0000    	-0.78561590E-02	 0.25994992E-04
  4276.0000    	  4277.0000    	-0.73302643E-02	 0.24483505E-04
  4277.0000    	  4278.0000    	-0.63300706E-02	 0.22139470E-04
  4278.0000    	  4279.0000    	-0.49409782E-02	 0.18909372E-04
  4279.0000    	  4280.0000    	-0.65603192E-02	 0.22206804E-04
  4280.0000    	  4281.0000    	-0.67076805E-02	 0.20934391E-04
  4281.0000    	  4282.0000    	-0.69290995E-02	 0.20490148E-04
  4282.0000    	  4283.0000    	-0.72372467E-02	 0.21040598E-04
  4283.0000    	  4284.0000    	-0.75965335E-02	 0.21715536E-04
  4284.0000    	  4285.0000    	-0.77060706E-02	 0.22362928E-04
  4285.0000    	  4286.0000    	-0.31382402E-02	 0.14571720E-04
  4286.0000    	  4287.0000    	-0.77159282E-02	 0.22950919E-04
  4287.0000    	  4288.0000    	-0.70802864E-02	 0.22746803E-04
  4288.0000    	  4289.0000    	-0.62764132E-02	 0.21638750E-04
  4289.0000    	  4290.0000    	-0.49153498E-02	 0.18616811E-04
  4290.0000    	  4291.0000    	-0.65259702E-02	 0.22151985E-04
  4291.0000    	  4292.0000    	-0.66580978E-02	 0.20823171E-04
  4292.0000    	  4293.0000    	-0.68822140E-02	 0.20367961E-04
  4293.0000    	  4294.0000    	-0.71982057E-02	 0.20969824E-04
  4294.0000    	  4295.0000    	-0.75216980E-02	 0.21213334E-04
  4295.0000    	  4296.0000    	-0.77879621E-02	 0.21184320E-04
  4296.0000    	  4297.0000    	-0.79013720E-02	 0.21177955E-04
  4297.0000    	  4298.0000    	-0.76357864E-02	 0.21596569E-04
  4298.0000    	  4299.0000    	-0.72109870E-02	 0.22080259E-04
  4299.0000    	  4300.0000    	-0.62009345E-02	 0.21151292E-04
  4300.0000    	  4301.0000    	-0.48534522E-02	 0.18363665E-04
  4301.0000    	  4302.0000    	-0.64438704E-02	 0.21870467E-04
  4302.0000    	  4303.0000    	-0.65769111E-02	 0.20779276E-04
  4303.0000    	  4304.0000    	-0.68139357E-02	 0.20262508E-04
  4304.0000    	  4305.0000    	-0.71551658E-02	 0.20413570E-04
  4305.0000    	  4306.0000    	-0.74917099E-02	 0.20760303E-04
  4306.0000    	  4307.0000    	-0.76931741E-02	 0.20400693E-04
  4307.0000    	  4308.0000    	-0.78759239E-02	 0.20018822E-04
  4308.0000    	  4309.0000    	-0.77319698E-02	 0.20871986E-04
  4309.0000    	  4310.0000    	-0.71295036E-02	 0.21510124E-04
  4310.0000    	  4311.0000    	-0.61683209E-02	 0.20871162E-04
  4311.0000    	  4312.0000    	-0.47870274E-02	 0.18138963E-04
  4312.0000    	  4313.0000    	-0.64169268E-02	 0.21850246E-04
  4313.0000    	  4314.0000    	-0.65285113E-02	 0.20537393E-04
  4314.0000    	  4315.0000    	-0.67805460E-02	 0.20058081E-04
  4315.0000    	  4316.0000    	-0.70711154E-02	 0.20140639E-04
  4316.0000    	  4317.0000    	-0.74312930E-02	 0.20496247E-04
  4317.0000    	  4318.0000    	-0.77070023E-02	 0.19918086E-04
  4318.0000    	  4319.0000    	-0.77889857E-02	 0.19160020E-04
  4319.0000    	  4320.0000    	-0.73904718E-02	 0.19731416E-04
  4320.0000    	  4321.0000    	-0.70836579E-02	 0.21120433E-04
  4321.0000    	  4322.0000    	-0.61045240E-02	 0.20564514E-04
  4322.0000    	  4323.0000    	-0.47529929E-02	 0.17968163E-04
  4323.0000    	  4324.0000    	-0.63452543E-02	 0.21623716E-04
  4324.0000    	  4325.0000    	-0.64591738E-02	 0.20353117E-04
  4325.0000    	  4326.0000    	-0.67082119E-02	 0.19906750E-04
  4326.0000    	  4327.0000    	-0.70156321E-02	 0.19969727E-04
  4327.0000    	  4328.0000    	-0.73795101E-02	 0.20306142E-04
  4328.0000    	  4329.0000    	-0.76669816E-02	 0.19505461E-04
  4329.0000    	  4330.0000    	-0.70735327E-02	 0.17840739E-04
  4330.0000    	  4331.0000    	-0.75815174E-02	 0.19477015E-04
  4331.0000    	  4332.0000    	-0.70254433E-02	 0.20801281E-04
  4332.0000    	  4333.0000    	-0.60288725E-02	 0.20287594E-04
  4333.0000    	  4334.0000    	-0.46864214E-02	 0.17759289E-04
  4334.0000    	  4335.0000    	-0.62742442E-02	 0.21589381E-04
  4335.0000    	  4336.0000    	-0.64376306E-02	 0.20346729E-04
  4336.0000    	  4337.0000    	-0.66212562E-02	 0.19706208E-04
  4337.0000    	  4338.0000    	-0.69698678E-02	 0.19880603E-04
  4338.0000    	  4339.0000    	-0.73029847E-02	 0.19851432E-04
  4339.0000    	  4340.0000    	-0.76093736E-02	 0.19216986E-04
  4340.0000    	  4341.0000    	-0.77040977E-02	 0.18151969E-04
  4341.0000    	  4342.0000    	-0.75657747E-02	 0.19212677E-04
  4342.0000    	  4343.0000    	-0.69939117E-02	 0.20455690E-04
  4343.0000    	  4344.0000    	-0.59133511E-02	 0.19934430E-04
  4344.0000    	  4345.0000    	-0.46660902E-02	 0.17634771E-04
  4345.0000    	  4346.0000    	-0.62750884E-02	 0.21507051E-04
  4346.0000    	  4347.0000    	-0.63877734E-02	 0.20238674E-04
  4347.0000    	  4348.0000    	-0.66170388E-02	 0.19711890E-04
  4348.0000    	  4349.0000    	-0.69354883E-02	 0.19748007E-04
  4349.0000    	  4350.0000    	-0.72901616E-02	 0.19716174E-04
  4350.0000    	  4351.0000    	-0.75663262E-02	 0.18806360E-04
  4351.0000    	  4352.0000    	-0.76883336E-02	 0.17896248E-04
  4352.0000    	  4353.0000    	-0.74901667E-02	 0.18726121E-04
  4353.0000    	  4354.0000    	-0.69098272E-02	 0.20198160E-04
  4354.0000    	  4355.0000    	-0.59395094E-02	 0.19862683E-04
  4355.0000    	  4356.0000    	-0.46020377E-02	 0.17659188E-04
  4356.0000    	  4357.0000    	-0.61752791E-02	 0.21425516E-04
  4357.0000    	  4358.0000    	-0.63075344E-02	 0.20191365E-04
  4358.0000    	  4359.0000    	-0.65563183E-02	 0.19568817E-04
  4359.0000    	  4360.0000    	-0.68822631E-02	 0.19541470E-04
  4360.0000    	  4361.0000    	-0.71974150E-02	 0.19637767E-04
  4361.0000    	  4362.0000    	-0.74808729E-02	 0.18519493E-04
  4362.0000    	  4363.0000    	-0.76196323E-02	 0.17560188E-04
  4363.0000    	  4364.0000    	-0.74305077E-02	 0.18413859E-04
  4364.0000    	  4365.0000    	-0.68681721E-02	 0.19945611E-04
  4365.0000    	  4366.0000    	-0.58650630E-02	 0.19604630E-04
  4366.0000    	  4367.0000    	-0.45520545E-02	 0.17252923E-04
  4367.0000    	  4368.0000    	-0.61285443E-02	 0.21346209E-04
  4368.0000    	  4369.0000    	-0.62615442E-02	 0.19932115E-04
  4369.0000    	  4370.0000    	-0.64864053E-02	 0.19394131E-04
  4370.0000    	  4371.0000    	-0.68354934E-02	 0.19454812E-04
  4371.0000    	  4372.0000    	-0.71510377E-02	 0.19263071E-04
  4372.0000    	  4373.0000    	-0.74417587E-02	 0.18335743E-04
  4373.0000    	  4374.0000    	-0.75350470E-02	 0.17286108E-04
  4374.0000    	  4375.0000    	-0.73833485E-02	 0.18182382E-04
  4375.0000    	  4376.0000    	-0.68311568E-02	 0.19766362E-04
  4376.0000    	  4377.0000    	-0.58028607E-02	 0.19381632E-04
  4377.0000    	  4378.0000    	-0.45009598E-02	 0.17115459E-04
  4378.0000    	  4379.0000    	-0.61072836E-02	 0.21316209E-04
